Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_21:52:01,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.13,41.63,52.13,39.19,Apagado
27/10/2021_21:52:07,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.13,41.69,52.13,39.19,Apagado
27/10/2021_21:52:13,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.13,41.69,52.06,39.25,Apagado
27/10/2021_21:52:19,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.13,41.69,52.00,39.19,Prendido
27/10/2021_21:52:25,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.13,41.69,52.00,39.25,Prendido
27/10/2021_21:52:31,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.19,41.69,51.94,39.19,Prendido
27/10/2021_21:52:37,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.19,41.69,51.94,39.19,Prendido
27/10/2021_21:52:42,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.13,41.69,52.00,39.25,Prendido
27/10/2021_21:52:48,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.13,41.69,52.00,39.19,Prendido
27/10/2021_21:52:54,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.13,41.69,52.00,39.25,Prendido
27/10/2021_21:53:00,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.13,41.69,52.06,39.25,Apagado
27/10/2021_21:53:06,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.13,41.69,52.19,39.25,Apagado
27/10/2021_21:53:12,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.19,41.69,52.25,39.25,Apagado
27/10/2021_21:53:18,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.13,41.69,52.19,39.25,Apagado
27/10/2021_21:53:24,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.19,41.69,52.19,39.25,Apagado
27/10/2021_21:53:29,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.19,41.69,52.06,39.25,Apagado
27/10/2021_21:53:35,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.19,41.69,52.00,39.25,Prendido
27/10/2021_21:53:41,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.19,41.69,51.88,39.25,Prendido
27/10/2021_21:53:47,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.13,41.69,51.81,39.25,Prendido
27/10/2021_21:53:53,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.13,41.69,51.75,39.25,Prendido
27/10/2021_21:53:59,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.19,41.69,51.75,39.25,Prendido
27/10/2021_21:54:05,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.19,41.69,51.75,39.25,Prendido
27/10/2021_21:54:10,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.13,41.75,51.88,39.31,Prendido
27/10/2021_21:54:16,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.19,41.69,51.88,39.25,Prendido
27/10/2021_21:54:22,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.19,41.69,52.00,39.25,Prendido
27/10/2021_21:54:28,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.19,41.69,52.13,39.25,Apagado
27/10/2021_21:54:34,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.13,41.69,52.06,39.25,Apagado
27/10/2021_21:54:40,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.19,41.69,52.19,39.25,Apagado
27/10/2021_21:54:46,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.19,41.75,52.19,39.31,Apagado
27/10/2021_21:54:52,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.13,41.69,52.00,39.31,Prendido
27/10/2021_21:54:57,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,39.19,41.69,52.00,39.25,Prendido
27/10/2021_21:55:03,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.13,41.69,52.00,39.25,Prendido
27/10/2021_21:55:09,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,39.19,41.69,51.94,39.25,Prendido
27/10/2021_21:55:15,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.19,41.69,52.06,39.25,Apagado
27/10/2021_21:55:21,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.19,41.69,52.13,39.31,Apagado
27/10/2021_21:55:27,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.19,41.69,52.06,39.31,Apagado
27/10/2021_21:55:33,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.19,41.69,52.00,39.25,Prendido
27/10/2021_21:55:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.13,41.69,51.81,39.31,Prendido
27/10/2021_21:55:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.13,41.75,51.88,39.31,Prendido
27/10/2021_21:55:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.19,41.69,51.81,39.31,Prendido
27/10/2021_21:55:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.19,41.69,51.88,39.25,Prendido
27/10/2021_21:56:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.19,41.69,51.88,39.31,Prendido
27/10/2021_21:56:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.19,41.69,52.00,39.25,Prendido
27/10/2021_21:56:14,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.19,41.69,52.13,39.25,Apagado
27/10/2021_21:56:19,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.19,41.69,52.19,39.31,Apagado
27/10/2021_21:56:25,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.19,41.69,52.31,39.31,Apagado
27/10/2021_21:56:31,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.19,41.69,52.19,39.25,Apagado
27/10/2021_21:56:37,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.19,41.69,52.13,39.25,Apagado
27/10/2021_21:56:43,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.19,41.69,52.06,39.31,Apagado
27/10/2021_21:56:49,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.19,41.69,52.00,39.31,Prendido
27/10/2021_21:56:55,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,39.19,41.69,51.81,39.31,Prendido
27/10/2021_21:57:01,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,39.19,41.69,51.75,39.31,Prendido
