Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_20:49:58,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.69,51.81,37.94,Prendido
27/10/2021_20:50:04,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.69,51.81,37.88,Prendido
27/10/2021_20:50:10,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.69,51.94,37.94,Prendido
27/10/2021_20:50:15,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.75,51.94,37.88,Prendido
27/10/2021_20:50:21,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.63,41.69,52.06,37.88,Apagado
27/10/2021_20:50:27,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.69,52.19,37.94,Apagado
27/10/2021_20:50:33,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.69,52.19,37.94,Apagado
27/10/2021_20:50:39,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.69,52.19,37.94,Apagado
27/10/2021_20:50:45,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.69,41.69,52.06,37.94,Apagado
27/10/2021_20:50:51,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.69,52.00,37.94,Prendido
27/10/2021_20:50:56,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.69,51.88,37.88,Prendido
27/10/2021_20:51:02,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.69,51.81,37.94,Prendido
27/10/2021_20:51:08,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.69,51.88,37.88,Prendido
27/10/2021_20:51:14,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.69,51.81,37.94,Prendido
27/10/2021_20:51:20,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.69,51.94,37.94,Prendido
27/10/2021_20:51:26,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.63,41.69,51.94,37.94,Prendido
27/10/2021_20:51:32,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.63,41.69,52.00,37.94,Prendido
27/10/2021_20:51:38,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.69,52.13,37.94,Apagado
27/10/2021_20:51:43,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.69,52.19,37.94,Apagado
27/10/2021_20:51:49,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.63,41.69,52.19,37.94,Apagado
27/10/2021_20:51:55,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.69,52.25,37.94,Apagado
27/10/2021_20:52:01,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.69,52.13,37.94,Apagado
27/10/2021_20:52:07,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.69,52.00,38.00,Prendido
27/10/2021_20:52:13,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.69,51.94,37.94,Prendido
27/10/2021_20:52:19,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.69,41.69,51.94,37.94,Prendido
27/10/2021_20:52:24,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.69,51.88,37.94,Prendido
27/10/2021_20:52:30,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.69,41.75,51.75,37.94,Prendido
27/10/2021_20:52:36,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.69,51.88,37.94,Prendido
27/10/2021_20:52:42,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.69,51.88,38.00,Prendido
27/10/2021_20:52:48,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.69,52.00,37.94,Prendido
27/10/2021_20:52:54,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.69,52.00,37.94,Prendido
27/10/2021_20:53:00,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.69,52.13,37.94,Apagado
27/10/2021_20:53:05,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.69,52.19,38.00,Apagado
27/10/2021_20:53:11,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.69,52.19,38.00,Apagado
27/10/2021_20:53:17,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.69,41.69,52.31,38.00,Apagado
27/10/2021_20:53:23,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.69,52.25,38.00,Apagado
27/10/2021_20:53:29,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.69,52.19,38.00,Apagado
27/10/2021_20:53:35,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.63,41.69,52.00,38.00,Prendido
27/10/2021_20:53:41,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.69,51.88,38.00,Prendido
27/10/2021_20:53:47,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.69,51.81,38.00,Prendido
27/10/2021_20:53:52,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.69,51.75,38.00,Prendido
27/10/2021_20:53:58,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.63,41.69,51.81,38.00,Prendido
27/10/2021_20:54:04,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.63,41.69,51.88,38.00,Prendido
27/10/2021_20:54:10,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.63,41.69,51.94,38.00,Prendido
27/10/2021_20:54:16,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.63,41.69,51.94,38.00,Prendido
27/10/2021_20:54:22,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.63,41.69,52.00,38.00,Prendido
27/10/2021_20:54:28,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.63,41.69,52.06,38.00,Apagado
27/10/2021_20:54:33,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.56,41.69,52.13,38.00,Apagado
27/10/2021_20:54:39,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.63,41.69,52.19,38.06,Apagado
27/10/2021_20:54:45,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.69,52.19,38.06,Apagado
27/10/2021_20:54:51,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.63,41.69,52.06,38.00,Apagado
27/10/2021_20:54:57,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,38.63,41.69,52.00,38.00,Prendido
27/10/2021_20:55:03,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.63,41.69,51.88,38.00,Prendido
27/10/2021_20:55:09,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.63,41.69,51.75,38.00,Prendido
27/10/2021_20:55:14,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,38.63,41.69,51.81,38.00,Prendido
27/10/2021_20:55:20,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.63,41.69,51.81,38.00,Prendido
27/10/2021_20:55:26,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.63,41.69,51.81,38.00,Prendido
27/10/2021_20:55:32,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.63,41.69,51.94,38.06,Prendido
27/10/2021_20:55:38,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.63,41.69,51.94,38.00,Prendido
27/10/2021_20:55:44,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.69,41.69,52.00,38.06,Prendido
27/10/2021_20:55:50,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,38.63,41.75,52.13,38.06,Apagado
27/10/2021_20:55:56,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,38.69,41.69,52.25,38.06,Apagado
27/10/2021_20:56:01,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.63,41.69,52.25,38.06,Apagado
27/10/2021_20:56:07,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.69,41.69,52.25,38.06,Apagado
27/10/2021_20:56:13,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.69,41.63,52.13,38.06,Apagado
27/10/2021_20:56:19,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.63,41.69,52.06,38.06,Apagado
27/10/2021_20:56:25,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.69,41.69,51.88,38.06,Prendido
27/10/2021_20:56:31,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.63,41.69,51.75,38.06,Prendido
27/10/2021_20:56:37,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,38.69,41.69,51.81,38.06,Prendido
27/10/2021_20:56:42,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,38.63,41.69,51.63,38.06,Prendido
27/10/2021_20:56:48,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.63,41.69,51.75,38.06,Prendido
27/10/2021_20:56:54,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.69,41.69,51.81,38.06,Prendido
27/10/2021_20:57:00,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.63,41.69,51.81,38.06,Prendido
27/10/2021_20:57:06,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,38.63,41.75,51.94,38.06,Prendido
27/10/2021_20:57:12,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,38.63,41.69,52.00,38.06,Prendido
27/10/2021_20:57:18,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.63,41.69,51.94,38.06,Prendido
27/10/2021_20:57:23,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,38.63,41.69,52.06,38.06,Apagado
27/10/2021_20:57:29,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.69,41.69,52.19,38.13,Apagado
27/10/2021_20:57:35,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,38.63,41.69,52.19,38.06,Apagado
27/10/2021_20:57:41,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,38.63,41.69,52.19,38.13,Apagado
27/10/2021_20:57:47,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,38.69,41.69,52.13,38.13,Apagado
27/10/2021_20:57:53,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.69,41.69,52.06,38.13,Apagado
27/10/2021_20:57:59,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.69,41.69,51.94,38.13,Prendido
27/10/2021_20:58:05,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,38.69,41.69,51.75,38.06,Prendido
27/10/2021_20:58:10,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.69,41.69,51.81,38.06,Prendido
27/10/2021_20:58:16,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,38.63,41.63,51.75,38.13,Prendido
27/10/2021_20:58:22,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,38.69,41.69,51.75,38.13,Prendido
