Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_08:27:23,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.63,40.81,51.88,41.31,Prendido
28/10/2021_08:27:29,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.69,40.81,51.75,41.31,Prendido
28/10/2021_08:27:34,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,47.69,40.81,51.81,41.31,Prendido
28/10/2021_08:27:40,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,47.69,40.81,51.81,41.31,Prendido
28/10/2021_08:27:46,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.69,40.81,51.81,41.31,Prendido
28/10/2021_08:27:52,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.69,40.81,51.88,41.31,Prendido
28/10/2021_08:27:58,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.63,40.81,52.00,41.25,Prendido
28/10/2021_08:28:04,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.69,40.75,52.06,41.25,Apagado
28/10/2021_08:28:10,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.69,40.81,52.19,41.31,Apagado
28/10/2021_08:28:16,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,47.69,40.81,52.19,41.31,Apagado
28/10/2021_08:28:21,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,47.69,40.81,52.19,41.31,Apagado
28/10/2021_08:28:27,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.63,40.81,52.06,41.31,Apagado
28/10/2021_08:28:33,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,47.69,40.81,52.06,41.31,Apagado
28/10/2021_08:28:39,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,47.69,40.81,51.88,41.31,Prendido
28/10/2021_08:28:45,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.69,40.81,51.81,41.31,Prendido
28/10/2021_08:28:51,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.69,40.81,51.69,41.31,Prendido
28/10/2021_08:28:57,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,47.69,40.88,51.69,41.25,Prendido
28/10/2021_08:29:02,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,47.69,40.81,51.75,41.31,Prendido
28/10/2021_08:29:08,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.69,40.88,51.75,41.31,Prendido
28/10/2021_08:29:14,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.75,40.81,51.75,41.25,Prendido
28/10/2021_08:29:20,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.69,40.81,51.88,41.25,Prendido
28/10/2021_08:29:26,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.69,40.81,52.06,41.31,Apagado
28/10/2021_08:29:32,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.69,40.81,52.06,41.31,Apagado
28/10/2021_08:29:38,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.69,40.81,52.06,41.25,Apagado
28/10/2021_08:29:44,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.69,40.81,52.06,41.31,Apagado
28/10/2021_08:29:49,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.69,40.81,52.00,41.25,Prendido
28/10/2021_08:29:55,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.69,40.81,51.88,41.31,Prendido
28/10/2021_08:30:01,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.69,40.81,51.94,41.25,Prendido
28/10/2021_08:30:07,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.69,40.81,51.81,41.25,Prendido
28/10/2021_08:30:13,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.69,40.81,51.94,41.31,Prendido
28/10/2021_08:30:19,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.75,40.81,51.94,41.25,Prendido
28/10/2021_08:30:25,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.75,40.81,52.00,41.25,Prendido
28/10/2021_08:30:30,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.69,40.81,52.13,41.31,Apagado
28/10/2021_08:30:36,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.75,40.81,52.19,41.25,Apagado
28/10/2021_08:30:42,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.75,40.75,52.19,41.25,Apagado
28/10/2021_08:30:48,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.69,40.81,52.19,41.31,Apagado
28/10/2021_08:30:54,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.75,40.81,52.13,41.31,Apagado
28/10/2021_08:31:00,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.75,40.75,52.00,41.25,Prendido
28/10/2021_08:31:06,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.75,40.81,51.88,41.25,Prendido
28/10/2021_08:31:12,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,47.75,40.81,51.88,41.25,Prendido
28/10/2021_08:31:17,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,47.69,40.81,51.88,41.25,Prendido
28/10/2021_08:31:23,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.75,40.81,51.88,41.31,Prendido
28/10/2021_08:31:29,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.75,40.81,51.94,41.31,Prendido
28/10/2021_08:31:35,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,47.69,40.81,52.06,41.25,Apagado
28/10/2021_08:31:41,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,47.75,40.81,52.13,41.31,Apagado
28/10/2021_08:31:47,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.75,40.75,52.06,41.31,Apagado
28/10/2021_08:31:53,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,47.75,40.81,52.00,41.31,Prendido
28/10/2021_08:31:58,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.75,40.81,51.81,41.31,Prendido
28/10/2021_08:32:04,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.75,40.81,51.88,41.31,Prendido
28/10/2021_08:32:10,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.75,40.81,51.88,41.25,Prendido
28/10/2021_08:32:16,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.75,40.81,51.88,41.25,Prendido
28/10/2021_08:32:22,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,47.75,40.81,51.94,41.25,Prendido
