Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_19:22:00,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.75,39.75,52.00,36.00,Prendido
27/10/2021_19:22:06,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.75,39.81,52.06,36.00,Apagado
27/10/2021_19:22:12,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.81,39.75,52.13,36.00,Apagado
27/10/2021_19:22:18,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.81,39.81,52.19,36.00,Apagado
27/10/2021_19:22:24,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.81,39.81,52.19,35.94,Apagado
27/10/2021_19:22:30,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.81,39.81,52.00,36.00,Prendido
27/10/2021_19:22:36,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.81,39.81,51.88,36.00,Prendido
27/10/2021_19:22:41,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.81,39.88,51.94,35.94,Prendido
27/10/2021_19:22:47,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.81,39.81,51.88,36.00,Prendido
27/10/2021_19:22:53,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.81,39.81,51.94,36.00,Prendido
27/10/2021_19:22:59,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.75,39.88,51.88,35.94,Prendido
27/10/2021_19:23:05,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.75,39.88,52.00,36.00,Prendido
27/10/2021_19:23:11,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.75,39.88,52.00,36.00,Prendido
27/10/2021_19:23:17,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.75,39.88,52.19,36.00,Apagado
27/10/2021_19:23:22,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.75,39.88,52.19,36.00,Apagado
27/10/2021_19:23:28,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.75,39.88,52.25,36.00,Apagado
27/10/2021_19:23:34,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.81,39.88,52.25,36.06,Apagado
27/10/2021_19:23:40,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.75,39.94,52.13,36.00,Apagado
27/10/2021_19:23:46,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.75,39.88,52.06,36.00,Apagado
27/10/2021_19:23:52,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.75,39.94,51.94,36.06,Prendido
27/10/2021_19:23:58,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.75,39.94,51.75,36.06,Prendido
27/10/2021_19:24:04,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.75,40.00,51.69,36.00,Prendido
27/10/2021_19:24:09,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.75,40.00,51.75,36.00,Prendido
27/10/2021_19:24:15,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.75,40.00,51.69,36.06,Prendido
27/10/2021_19:24:21,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.75,39.94,51.81,36.00,Prendido
27/10/2021_19:24:27,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.75,39.94,51.81,36.06,Prendido
27/10/2021_19:24:33,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.69,40.00,51.94,36.06,Prendido
27/10/2021_19:24:39,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.75,40.00,52.00,36.06,Prendido
27/10/2021_19:24:45,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.69,40.00,52.06,36.06,Apagado
27/10/2021_19:24:50,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.75,40.00,52.13,36.06,Apagado
27/10/2021_19:24:56,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.75,40.00,52.06,36.06,Apagado
27/10/2021_19:25:02,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.75,40.00,52.06,36.06,Apagado
27/10/2021_19:25:08,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.75,40.00,52.06,36.06,Apagado
27/10/2021_19:25:14,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.75,40.06,51.94,36.06,Prendido
27/10/2021_19:25:20,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.69,40.00,51.75,36.06,Prendido
27/10/2021_19:25:26,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.75,40.06,51.69,36.06,Prendido
27/10/2021_19:25:31,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.69,40.06,51.81,36.06,Prendido
27/10/2021_19:25:37,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.75,40.06,51.75,36.06,Prendido
27/10/2021_19:25:43,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.69,40.06,51.81,36.00,Prendido
27/10/2021_19:25:49,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.69,40.06,51.88,36.06,Prendido
27/10/2021_19:25:55,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.69,40.06,51.94,36.00,Prendido
27/10/2021_19:26:01,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.69,40.13,52.00,36.06,Prendido
27/10/2021_19:26:07,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.69,40.13,52.06,36.06,Apagado
27/10/2021_19:26:13,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.69,40.06,52.19,36.06,Apagado
27/10/2021_19:26:18,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.69,40.06,52.13,36.06,Apagado
27/10/2021_19:26:24,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.69,40.13,52.19,36.06,Apagado
27/10/2021_19:26:30,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.75,40.06,52.13,36.13,Apagado
27/10/2021_19:26:36,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.75,40.06,52.00,36.06,Prendido
27/10/2021_19:26:42,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.69,40.13,51.94,36.06,Prendido
27/10/2021_19:26:48,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.69,40.13,51.81,36.06,Prendido
27/10/2021_19:26:54,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.75,40.13,51.88,36.06,Prendido
27/10/2021_19:26:59,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.69,40.13,51.81,36.06,Prendido
27/10/2021_19:27:05,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.69,40.13,51.81,36.06,Prendido
27/10/2021_19:27:11,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.69,40.13,51.94,36.06,Prendido
27/10/2021_19:27:17,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.69,40.13,52.00,36.00,Prendido
27/10/2021_19:27:23,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.69,40.19,52.00,36.06,Prendido
27/10/2021_19:27:29,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.69,40.13,52.06,36.00,Apagado
27/10/2021_19:27:35,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.69,40.19,52.25,36.06,Apagado
27/10/2021_19:27:41,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.69,40.19,52.25,36.06,Apagado
27/10/2021_19:27:46,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.69,40.13,52.25,36.06,Apagado
27/10/2021_19:27:52,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.69,40.19,52.19,36.06,Apagado
27/10/2021_19:27:58,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.69,40.19,52.13,36.06,Apagado
27/10/2021_19:28:04,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.69,40.19,51.88,36.06,Prendido
27/10/2021_19:28:10,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.63,40.19,51.88,36.06,Prendido
27/10/2021_19:28:16,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.63,40.19,51.75,36.06,Prendido
27/10/2021_19:28:22,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.63,40.19,51.69,36.06,Prendido
27/10/2021_19:28:27,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.63,40.19,51.69,36.00,Prendido
27/10/2021_19:28:33,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.63,40.19,51.88,36.00,Prendido
27/10/2021_19:28:39,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,38.63,40.19,51.88,36.06,Prendido
27/10/2021_19:28:45,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.63,40.25,51.94,36.06,Prendido
27/10/2021_19:28:51,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.63,40.19,52.00,36.06,Prendido
27/10/2021_19:28:57,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.63,40.25,52.06,36.06,Apagado
27/10/2021_19:29:03,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,38.63,40.19,52.19,36.06,Apagado
27/10/2021_19:29:08,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.63,40.25,52.13,36.00,Apagado
27/10/2021_19:29:14,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.69,40.25,52.06,36.06,Apagado
27/10/2021_19:29:20,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.63,40.25,52.06,36.06,Apagado
27/10/2021_19:29:26,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.63,40.25,51.94,36.06,Prendido
27/10/2021_19:29:32,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.63,40.25,51.81,36.00,Prendido
27/10/2021_19:29:38,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.63,40.25,51.75,36.06,Prendido
27/10/2021_19:29:44,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.63,40.25,51.69,36.06,Prendido
27/10/2021_19:29:50,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.63,40.31,51.81,36.06,Prendido
27/10/2021_19:29:55,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.63,40.25,51.75,36.00,Prendido
27/10/2021_19:30:01,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.63,40.31,51.88,36.06,Prendido
27/10/2021_19:30:07,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.56,40.25,51.94,36.06,Prendido
27/10/2021_19:30:13,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.56,40.31,52.00,36.06,Prendido
27/10/2021_19:30:19,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.56,40.31,52.06,36.06,Apagado
27/10/2021_19:30:25,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.63,40.31,52.13,36.06,Apagado
