Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_22:19:00,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.50,41.63,52.00,39.56,Prendido
27/10/2021_22:19:06,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.50,41.63,52.06,39.56,Apagado
27/10/2021_22:19:12,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.50,41.63,52.00,39.56,Prendido
27/10/2021_22:19:18,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.50,41.63,51.88,39.50,Prendido
27/10/2021_22:19:23,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.50,41.63,51.81,39.56,Prendido
27/10/2021_22:19:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.50,41.63,51.94,39.56,Prendido
27/10/2021_22:19:35,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.56,41.63,51.94,39.56,Prendido
27/10/2021_22:19:41,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.50,41.63,52.00,39.56,Prendido
27/10/2021_22:19:47,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.50,41.63,52.13,39.56,Apagado
27/10/2021_22:19:53,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.56,41.63,52.19,39.56,Apagado
27/10/2021_22:19:59,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.56,41.63,52.19,39.56,Apagado
27/10/2021_22:20:04,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.56,41.63,52.13,39.56,Apagado
27/10/2021_22:20:10,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.56,41.63,52.13,39.56,Apagado
27/10/2021_22:20:16,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.56,41.63,51.94,39.63,Prendido
27/10/2021_22:20:22,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,39.56,41.63,51.81,39.56,Prendido
27/10/2021_22:20:28,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.56,41.63,51.75,39.56,Prendido
27/10/2021_22:20:34,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.56,41.63,51.81,39.56,Prendido
27/10/2021_22:20:40,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.56,41.63,51.81,39.56,Prendido
27/10/2021_22:20:45,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.56,41.63,51.81,39.56,Prendido
27/10/2021_22:20:51,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.56,41.63,51.94,39.56,Prendido
27/10/2021_22:20:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.56,41.63,51.88,39.56,Prendido
27/10/2021_22:21:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.56,41.63,52.06,39.56,Apagado
27/10/2021_22:21:09,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.56,41.63,52.19,39.56,Apagado
27/10/2021_22:21:15,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.56,41.63,52.19,39.56,Apagado
27/10/2021_22:21:21,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.56,41.63,52.13,39.63,Apagado
27/10/2021_22:21:27,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.56,41.63,52.06,39.56,Apagado
27/10/2021_22:21:32,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.63,41.63,51.94,39.56,Prendido
27/10/2021_22:21:38,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.56,41.63,51.81,39.56,Prendido
27/10/2021_22:21:44,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.56,41.63,51.75,39.56,Prendido
27/10/2021_22:21:50,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.56,41.63,51.81,39.63,Prendido
27/10/2021_22:21:56,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.56,41.63,51.81,39.56,Prendido
27/10/2021_22:22:02,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.56,41.63,51.88,39.63,Prendido
27/10/2021_22:22:08,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.56,41.63,51.94,39.63,Prendido
27/10/2021_22:22:13,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.56,41.63,52.00,39.63,Prendido
27/10/2021_22:22:19,1864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.56,41.63,52.06,39.56,Apagado
27/10/2021_22:22:25,2073,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.63,41.63,52.19,39.56,Apagado
27/10/2021_22:22:31,2522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.63,41.63,52.13,39.56,Apagado
27/10/2021_22:22:37,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.63,41.63,52.13,39.63,Apagado
27/10/2021_22:22:43,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.56,41.63,52.00,39.63,Prendido
27/10/2021_22:22:49,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.63,41.63,51.94,39.56,Prendido
27/10/2021_22:22:54,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.63,41.63,51.88,39.63,Prendido
27/10/2021_22:23:00,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.56,41.63,51.94,39.63,Prendido
27/10/2021_22:23:06,385,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.50,41.69,51.88,39.63,Prendido
27/10/2021_22:23:12,313,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.56,41.63,52.00,39.63,Prendido
27/10/2021_22:23:18,273,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.56,41.63,51.94,39.63,Prendido
27/10/2021_22:23:24,227,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.56,41.63,52.00,39.63,Prendido
27/10/2021_22:23:30,201,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.56,41.63,52.06,39.56,Apagado
27/10/2021_22:23:36,193,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.56,41.69,52.25,39.63,Apagado
27/10/2021_22:23:41,187,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.56,41.63,52.25,39.63,Apagado
27/10/2021_22:23:47,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.56,41.69,52.19,39.69,Apagado
27/10/2021_22:23:53,180,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.56,41.69,52.19,39.63,Apagado
27/10/2021_22:23:59,175,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.56,41.63,52.06,39.69,Apagado
27/10/2021_22:24:05,160,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.50,41.69,51.94,39.69,Prendido
27/10/2021_22:24:11,156,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.56,41.69,51.81,39.63,Prendido
27/10/2021_22:24:17,152,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.50,41.69,51.75,39.63,Prendido
27/10/2021_22:24:22,150,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.50,41.69,51.75,39.63,Prendido
27/10/2021_22:24:28,148,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.50,41.69,51.75,39.63,Prendido
27/10/2021_22:24:34,147,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.50,41.63,51.75,39.63,Prendido
27/10/2021_22:24:40,145,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.50,41.69,51.81,39.69,Prendido
27/10/2021_22:24:46,143,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.50,41.69,51.88,39.69,Prendido
27/10/2021_22:24:52,143,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.50,41.63,52.00,39.63,Prendido
27/10/2021_22:24:58,141,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.50,41.63,52.13,39.69,Apagado
27/10/2021_22:25:03,141,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.50,41.63,52.06,39.69,Apagado
27/10/2021_22:25:09,138,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.50,41.63,52.19,39.63,Apagado
27/10/2021_22:25:15,136,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.50,41.69,52.19,39.69,Apagado
27/10/2021_22:25:21,134,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,39.50,41.69,52.19,39.69,Apagado
27/10/2021_22:25:27,134,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.50,41.63,52.06,39.63,Apagado
27/10/2021_22:25:33,134,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.44,41.69,51.94,39.69,Prendido
27/10/2021_22:25:39,133,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.50,41.69,51.75,39.69,Prendido
27/10/2021_22:25:45,134,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.50,41.69,51.63,39.69,Prendido
27/10/2021_22:25:50,134,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.50,41.63,51.75,39.69,Prendido
27/10/2021_22:25:56,134,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.50,41.63,51.63,39.69,Prendido
27/10/2021_22:26:02,133,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.44,41.69,51.75,39.69,Prendido
27/10/2021_22:26:08,133,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.44,41.63,51.81,39.69,Prendido
27/10/2021_22:26:14,133,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.50,41.69,51.81,39.69,Prendido
27/10/2021_22:26:20,133,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,39.44,41.69,51.94,39.69,Prendido
