Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_05:57:01,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,46.94,40.06,51.88,40.69,Prendido
28/10/2021_05:57:07,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,46.94,40.06,51.88,40.69,Prendido
28/10/2021_05:57:13,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,46.94,40.06,51.88,40.63,Prendido
28/10/2021_05:57:19,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,46.94,40.13,51.94,40.69,Prendido
28/10/2021_05:57:25,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,46.94,40.13,52.00,40.63,Prendido
28/10/2021_05:57:31,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,46.94,40.13,52.06,40.63,Apagado
28/10/2021_05:57:36,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,46.94,40.06,52.13,40.69,Apagado
28/10/2021_05:57:42,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,46.94,40.13,52.19,40.69,Apagado
28/10/2021_05:57:48,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,46.94,40.06,52.13,40.69,Apagado
28/10/2021_05:57:54,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,46.94,40.13,52.06,40.69,Apagado
28/10/2021_05:58:00,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,46.94,40.13,52.00,40.69,Prendido
28/10/2021_05:58:06,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,46.94,40.13,51.81,40.69,Prendido
28/10/2021_05:58:12,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,46.94,40.13,51.75,40.63,Prendido
28/10/2021_05:58:18,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,46.94,40.13,51.81,40.63,Prendido
28/10/2021_05:58:23,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,46.94,40.19,51.81,40.63,Prendido
28/10/2021_05:58:29,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,46.94,40.19,51.88,40.63,Prendido
28/10/2021_05:58:35,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,46.94,40.19,51.94,40.63,Prendido
28/10/2021_05:58:41,188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,46.94,40.13,52.06,40.63,Apagado
28/10/2021_05:58:47,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,46.94,40.19,52.13,40.63,Apagado
28/10/2021_05:58:53,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,46.94,40.19,52.06,40.69,Apagado
28/10/2021_05:58:59,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,46.94,40.19,52.06,40.63,Apagado
28/10/2021_05:59:04,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,46.94,40.19,52.00,40.63,Prendido
28/10/2021_05:59:10,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,46.94,40.25,51.94,40.63,Prendido
28/10/2021_05:59:16,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,46.94,40.19,51.88,40.63,Prendido
28/10/2021_05:59:22,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,47.00,40.25,51.94,40.63,Prendido
28/10/2021_05:59:28,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,47.00,40.25,51.81,40.56,Prendido
28/10/2021_05:59:34,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,47.00,40.25,51.94,40.63,Prendido
28/10/2021_05:59:40,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,46.94,40.25,52.06,40.56,Apagado
28/10/2021_05:59:46,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,46.94,40.19,52.06,40.56,Apagado
28/10/2021_05:59:51,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,46.94,40.25,52.06,40.63,Apagado
28/10/2021_05:59:57,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,47.00,40.25,52.06,40.63,Apagado
28/10/2021_06:00:03,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,47.00,40.25,52.06,40.63,Apagado
28/10/2021_06:00:09,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,46.94,40.25,51.94,40.63,Prendido
28/10/2021_06:00:15,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,46.94,40.25,51.81,40.63,Prendido
28/10/2021_06:00:21,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,46.94,40.25,51.75,40.56,Prendido
28/10/2021_06:00:27,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,46.94,40.31,51.69,40.56,Prendido
28/10/2021_06:00:32,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,46.94,40.31,51.81,40.56,Prendido
28/10/2021_06:00:38,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,46.94,40.31,51.75,40.56,Prendido
28/10/2021_06:00:44,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,46.94,40.31,51.88,40.56,Prendido
28/10/2021_06:00:50,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,47.00,40.31,51.94,40.56,Prendido
28/10/2021_06:00:56,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.25,46.94,40.31,52.00,40.63,Prendido
28/10/2021_06:01:02,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,47.00,40.31,52.06,40.56,Apagado
28/10/2021_06:01:08,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,47.00,40.31,52.25,40.56,Apagado
28/10/2021_06:01:14,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,47.00,40.31,52.31,40.56,Apagado
28/10/2021_06:01:19,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,46.94,40.25,52.25,40.56,Apagado
28/10/2021_06:01:25,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,46.94,40.25,52.06,40.56,Apagado
28/10/2021_06:01:31,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,47.00,40.31,52.13,40.56,Apagado
28/10/2021_06:01:37,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,47.00,40.31,51.94,40.56,Prendido
28/10/2021_06:01:43,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,46.94,40.31,51.88,40.56,Prendido
28/10/2021_06:01:49,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,47.00,40.31,51.75,40.56,Prendido
28/10/2021_06:01:55,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,47.00,40.31,51.75,40.56,Prendido
28/10/2021_06:02:00,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,47.00,40.38,51.81,40.56,Prendido
28/10/2021_06:02:06,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,46.94,40.38,51.94,40.56,Prendido
28/10/2021_06:02:12,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,47.00,40.38,51.94,40.56,Prendido
28/10/2021_06:02:18,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,47.00,40.31,52.00,40.50,Prendido
28/10/2021_06:02:24,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,47.00,40.38,52.00,40.56,Prendido
28/10/2021_06:02:30,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,47.00,40.38,52.13,40.56,Apagado
28/10/2021_06:02:36,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,47.00,40.38,52.25,40.56,Apagado
28/10/2021_06:02:42,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,47.00,40.38,52.19,40.56,Apagado
28/10/2021_06:02:47,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,47.00,40.38,52.25,40.50,Apagado
28/10/2021_06:02:53,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,47.00,40.38,52.19,40.56,Apagado
28/10/2021_06:02:59,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.31,47.00,40.31,52.13,40.50,Apagado
28/10/2021_06:03:05,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,47.00,40.38,52.00,40.56,Prendido
28/10/2021_06:03:11,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,47.00,40.38,51.88,40.50,Prendido
28/10/2021_06:03:17,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,47.00,40.38,51.88,40.56,Prendido
28/10/2021_06:03:23,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,47.00,40.38,51.81,40.50,Prendido
28/10/2021_06:03:28,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,47.00,40.38,51.75,40.50,Prendido
28/10/2021_06:03:34,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,47.00,40.38,51.88,40.50,Prendido
28/10/2021_06:03:40,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,47.00,40.38,51.94,40.50,Prendido
28/10/2021_06:03:46,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,47.00,40.38,52.00,40.50,Prendido
28/10/2021_06:03:52,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,47.00,40.44,52.06,40.50,Apagado
28/10/2021_06:03:58,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,47.00,40.38,52.19,40.50,Apagado
28/10/2021_06:04:04,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,47.00,40.38,52.19,40.50,Apagado
28/10/2021_06:04:09,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,47.06,40.38,52.19,40.50,Apagado
28/10/2021_06:04:15,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,47.00,40.44,52.13,40.50,Apagado
28/10/2021_06:04:21,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,47.00,40.38,52.00,40.50,Prendido
28/10/2021_06:04:27,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,47.00,40.44,51.94,40.50,Prendido
28/10/2021_06:04:33,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,47.00,40.44,51.81,40.50,Prendido
28/10/2021_06:04:39,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,47.00,40.44,51.75,40.50,Prendido
28/10/2021_06:04:45,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,47.00,40.44,51.88,40.44,Prendido
28/10/2021_06:04:51,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,47.00,40.44,51.94,40.50,Prendido
28/10/2021_06:04:56,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,47.00,40.44,51.94,40.50,Prendido
28/10/2021_06:05:02,190,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,47.00,40.38,52.06,40.50,Apagado
28/10/2021_06:05:08,193,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,47.00,40.44,52.19,40.50,Apagado
28/10/2021_06:05:14,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,47.00,40.44,52.19,40.50,Apagado
28/10/2021_06:05:20,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,47.00,40.44,52.13,40.50,Apagado
28/10/2021_06:05:26,192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,47.00,40.44,52.06,40.50,Apagado
28/10/2021_06:05:32,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.44,47.00,40.50,51.94,40.50,Prendido
28/10/2021_06:05:37,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,47.00,40.50,51.88,40.50,Prendido
28/10/2021_06:05:43,194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.38,47.06,40.50,51.81,40.50,Prendido
