Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_01:06:49,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,43.75,41.50,52.00,40.69,Prendido
28/10/2021_01:06:55,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,43.75,41.50,52.13,40.69,Apagado
28/10/2021_01:07:01,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,43.75,41.50,52.25,40.69,Apagado
28/10/2021_01:07:06,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.75,41.50,52.19,40.69,Apagado
28/10/2021_01:07:12,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,43.75,41.50,52.25,40.69,Apagado
28/10/2021_01:07:18,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,43.75,41.50,52.13,40.69,Apagado
28/10/2021_01:07:24,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,43.81,41.50,52.06,40.69,Apagado
28/10/2021_01:07:30,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,43.75,41.50,52.00,40.69,Prendido
28/10/2021_01:07:36,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,43.81,41.50,51.81,40.69,Prendido
28/10/2021_01:07:42,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.81,41.50,51.75,40.69,Prendido
28/10/2021_01:07:48,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,43.81,41.50,51.69,40.75,Prendido
28/10/2021_01:07:53,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,43.75,41.50,51.81,40.69,Prendido
28/10/2021_01:07:59,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,43.75,41.50,51.81,40.75,Prendido
28/10/2021_01:08:05,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.75,41.50,51.81,40.69,Prendido
28/10/2021_01:08:11,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.75,41.50,51.94,40.69,Prendido
28/10/2021_01:08:17,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,43.75,41.50,51.88,40.69,Prendido
28/10/2021_01:08:23,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.75,41.50,52.06,40.75,Apagado
28/10/2021_01:08:29,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,43.75,41.50,52.06,40.69,Apagado
28/10/2021_01:08:34,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.81,41.50,52.19,40.69,Apagado
28/10/2021_01:08:40,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,43.81,41.50,52.13,40.69,Apagado
28/10/2021_01:08:46,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,43.81,41.50,52.13,40.75,Apagado
28/10/2021_01:08:52,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.81,41.50,51.94,40.69,Prendido
28/10/2021_01:08:58,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.75,41.50,51.88,40.69,Prendido
28/10/2021_01:09:04,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,43.75,41.50,51.81,40.69,Prendido
28/10/2021_01:09:10,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.75,41.50,51.81,40.75,Prendido
28/10/2021_01:09:16,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,43.81,41.50,51.81,40.69,Prendido
28/10/2021_01:09:21,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.81,41.50,51.81,40.75,Prendido
28/10/2021_01:09:27,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.75,41.50,51.81,40.69,Prendido
28/10/2021_01:09:33,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.75,41.44,52.00,40.69,Prendido
28/10/2021_01:09:39,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.75,41.50,52.00,40.69,Prendido
28/10/2021_01:09:45,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.75,41.50,52.06,40.69,Apagado
28/10/2021_01:09:51,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.75,41.44,52.19,40.69,Apagado
28/10/2021_01:09:57,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.75,41.50,52.19,40.69,Apagado
28/10/2021_01:10:02,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.81,41.44,52.19,40.69,Apagado
28/10/2021_01:10:08,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.81,41.50,52.25,40.69,Apagado
28/10/2021_01:10:14,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.81,41.50,52.00,40.75,Prendido
28/10/2021_01:10:20,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.81,41.50,51.94,40.75,Prendido
28/10/2021_01:10:26,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.81,41.50,51.88,40.69,Prendido
28/10/2021_01:10:32,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,43.81,41.50,51.81,40.69,Prendido
28/10/2021_01:10:38,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.81,41.50,51.88,40.69,Prendido
28/10/2021_01:10:43,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.75,41.50,51.94,40.69,Prendido
28/10/2021_01:10:49,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.81,41.50,51.88,40.69,Prendido
28/10/2021_01:10:55,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.81,41.44,52.06,40.69,Apagado
28/10/2021_01:11:01,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.81,41.50,52.06,40.75,Apagado
28/10/2021_01:11:07,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.81,41.50,52.13,40.75,Apagado
28/10/2021_01:11:13,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.88,41.50,52.06,40.75,Apagado
28/10/2021_01:11:19,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.81,41.50,52.06,40.75,Apagado
28/10/2021_01:11:25,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.81,41.50,51.94,40.75,Prendido
28/10/2021_01:11:30,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.81,41.50,51.88,40.75,Prendido
28/10/2021_01:11:36,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.81,41.50,51.88,40.69,Prendido
28/10/2021_01:11:42,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.81,41.44,51.75,40.75,Prendido
28/10/2021_01:11:48,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.81,41.50,51.81,40.69,Prendido
28/10/2021_01:11:54,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.81,41.50,51.88,40.75,Prendido
28/10/2021_01:12:00,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.81,41.50,51.88,40.69,Prendido
28/10/2021_01:12:06,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.81,41.50,51.88,40.69,Prendido
28/10/2021_01:12:11,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.81,41.50,52.00,40.75,Prendido
28/10/2021_01:12:17,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.81,41.50,52.13,40.69,Apagado
28/10/2021_01:12:23,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.81,41.44,52.19,40.69,Apagado
28/10/2021_01:12:29,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.81,41.44,52.19,40.69,Apagado
