Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_06:57:15,335,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.19,41.00,52.00,41.19,Prendido
28/10/2021_06:57:20,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,52.06,41.19,Apagado
28/10/2021_06:57:26,335,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.19,41.00,52.00,41.19,Prendido
28/10/2021_06:57:32,335,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,51.88,41.19,Prendido
28/10/2021_06:57:38,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.19,41.00,51.88,41.19,Prendido
28/10/2021_06:57:44,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,51.75,41.19,Prendido
28/10/2021_06:57:50,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,51.81,41.19,Prendido
28/10/2021_06:57:56,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,51.94,41.19,Prendido
28/10/2021_06:58:01,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,52.00,41.19,Prendido
28/10/2021_06:58:07,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,52.06,41.19,Apagado
28/10/2021_06:58:13,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,52.19,41.25,Apagado
28/10/2021_06:58:19,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,52.13,41.19,Apagado
28/10/2021_06:58:25,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,52.19,41.19,Apagado
28/10/2021_06:58:31,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,52.06,41.19,Apagado
28/10/2021_06:58:37,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,47.25,40.94,52.06,41.19,Apagado
28/10/2021_06:58:42,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,51.94,41.25,Prendido
28/10/2021_06:58:48,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,51.81,41.19,Prendido
28/10/2021_06:58:54,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,51.75,41.19,Prendido
28/10/2021_06:59:00,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,51.75,41.19,Prendido
28/10/2021_06:59:06,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,51.75,41.19,Prendido
28/10/2021_06:59:12,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.06,51.75,41.19,Prendido
28/10/2021_06:59:18,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.06,51.88,41.19,Prendido
28/10/2021_06:59:24,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.06,51.88,41.19,Prendido
28/10/2021_06:59:29,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,51.94,41.19,Prendido
28/10/2021_06:59:35,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,52.00,41.19,Prendido
28/10/2021_06:59:41,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,52.06,41.25,Apagado
28/10/2021_06:59:47,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,52.19,41.25,Apagado
28/10/2021_06:59:53,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,52.19,41.19,Apagado
28/10/2021_06:59:59,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,52.19,41.19,Apagado
28/10/2021_07:00:05,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,52.06,41.19,Apagado
28/10/2021_07:00:10,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,52.06,41.19,Apagado
28/10/2021_07:00:16,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,51.88,41.25,Prendido
28/10/2021_07:00:22,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,47.25,41.06,51.75,41.19,Prendido
28/10/2021_07:00:28,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,51.81,41.19,Prendido
28/10/2021_07:00:34,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.06,51.75,41.19,Prendido
28/10/2021_07:00:40,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,51.69,41.19,Prendido
28/10/2021_07:00:46,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.06,51.81,41.25,Prendido
28/10/2021_07:00:52,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,51.88,41.19,Prendido
28/10/2021_07:00:57,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,51.94,41.19,Prendido
28/10/2021_07:01:03,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.06,52.06,41.25,Apagado
28/10/2021_07:01:09,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,52.13,41.25,Apagado
28/10/2021_07:01:15,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,52.06,41.19,Apagado
28/10/2021_07:01:21,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,52.13,41.25,Apagado
28/10/2021_07:01:27,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,52.00,41.19,Prendido
28/10/2021_07:01:33,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,51.88,41.25,Prendido
28/10/2021_07:01:38,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,51.88,41.19,Prendido
28/10/2021_07:01:44,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.06,51.88,41.25,Prendido
28/10/2021_07:01:50,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,51.94,41.19,Prendido
28/10/2021_07:01:56,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.19,41.00,52.00,41.19,Prendido
28/10/2021_07:02:02,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,52.06,41.19,Apagado
28/10/2021_07:02:08,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,52.06,41.19,Apagado
28/10/2021_07:02:14,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,52.13,41.25,Apagado
28/10/2021_07:02:20,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,52.06,41.19,Apagado
28/10/2021_07:02:25,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,52.13,41.19,Apagado
28/10/2021_07:02:31,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,40.94,52.00,41.19,Prendido
28/10/2021_07:02:37,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,51.75,41.25,Prendido
28/10/2021_07:02:43,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,51.75,41.19,Prendido
28/10/2021_07:02:49,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,51.69,41.25,Prendido
28/10/2021_07:02:55,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.31,41.00,51.81,41.19,Prendido
28/10/2021_07:03:01,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,51.81,41.19,Prendido
28/10/2021_07:03:06,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,51.88,41.19,Prendido
28/10/2021_07:03:12,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,52.00,41.25,Prendido
28/10/2021_07:03:18,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,52.06,41.19,Apagado
28/10/2021_07:03:24,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,52.06,41.19,Apagado
28/10/2021_07:03:30,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,52.06,41.19,Apagado
28/10/2021_07:03:36,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,52.06,41.19,Apagado
28/10/2021_07:03:42,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,52.06,41.25,Apagado
28/10/2021_07:03:47,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,40.94,51.94,41.19,Prendido
28/10/2021_07:03:53,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,51.81,41.19,Prendido
28/10/2021_07:03:59,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,51.75,41.19,Prendido
28/10/2021_07:04:05,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,47.25,41.00,51.75,41.19,Prendido
28/10/2021_07:04:11,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,47.25,41.00,51.75,41.19,Prendido
28/10/2021_07:04:17,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,47.25,41.00,51.81,41.25,Prendido
28/10/2021_07:04:23,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,47.25,41.00,51.88,41.19,Prendido
