Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_01:42:59,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.44,41.44,51.81,40.88,Prendido
28/10/2021_01:43:05,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.44,41.44,51.88,40.88,Prendido
28/10/2021_01:43:11,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.44,41.38,51.94,40.88,Prendido
28/10/2021_01:43:16,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.44,41.44,52.00,40.88,Prendido
28/10/2021_01:43:22,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.44,41.44,52.06,40.88,Apagado
28/10/2021_01:43:28,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.44,41.38,52.06,40.88,Apagado
28/10/2021_01:43:34,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.50,41.38,52.19,40.88,Apagado
28/10/2021_01:43:40,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.44,41.38,52.00,40.88,Prendido
28/10/2021_01:43:46,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.44,41.44,52.00,40.81,Prendido
28/10/2021_01:43:52,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.44,41.44,52.00,40.88,Prendido
28/10/2021_01:43:58,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.44,41.38,51.94,40.81,Prendido
28/10/2021_01:44:03,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.44,41.38,51.94,40.88,Prendido
28/10/2021_01:44:09,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.44,41.44,52.06,40.88,Apagado
28/10/2021_01:44:15,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.44,41.44,52.06,40.88,Apagado
28/10/2021_01:44:21,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.50,41.38,52.13,40.88,Apagado
28/10/2021_01:44:27,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.50,41.38,52.06,40.88,Apagado
28/10/2021_01:44:33,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.44,41.38,52.06,40.88,Apagado
28/10/2021_01:44:39,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.44,41.38,51.94,40.88,Prendido
28/10/2021_01:44:44,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.44,41.44,51.94,40.88,Prendido
28/10/2021_01:44:50,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.44,41.44,51.81,40.88,Prendido
28/10/2021_01:44:56,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.44,41.38,51.63,40.88,Prendido
28/10/2021_01:45:02,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.44,41.38,51.75,40.88,Prendido
28/10/2021_01:45:08,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.44,41.38,51.75,40.88,Prendido
28/10/2021_01:45:14,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.50,41.44,51.88,40.81,Prendido
28/10/2021_01:45:20,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.44,41.44,51.88,40.88,Prendido
28/10/2021_01:45:26,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.44,41.44,51.88,40.81,Prendido
28/10/2021_01:45:31,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.44,41.38,52.06,40.81,Apagado
28/10/2021_01:45:37,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.50,41.38,52.13,40.88,Apagado
28/10/2021_01:45:43,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.44,41.38,52.13,40.88,Apagado
28/10/2021_01:45:49,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.44,41.38,52.13,40.88,Apagado
28/10/2021_01:45:55,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.50,41.38,52.13,40.88,Apagado
28/10/2021_01:46:01,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.50,41.38,51.94,40.88,Prendido
28/10/2021_01:46:07,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.50,41.38,51.94,40.88,Prendido
28/10/2021_01:46:12,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.44,41.44,51.88,40.88,Prendido
28/10/2021_01:46:18,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.44,41.44,51.88,40.88,Prendido
28/10/2021_01:46:24,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.44,41.38,51.94,40.88,Prendido
28/10/2021_01:46:30,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.50,41.44,51.94,40.88,Prendido
28/10/2021_01:46:36,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.50,41.44,51.94,40.81,Prendido
28/10/2021_01:46:42,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.50,41.38,52.00,40.88,Prendido
28/10/2021_01:46:48,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.50,41.44,52.13,40.88,Apagado
28/10/2021_01:46:53,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.50,41.38,52.25,40.88,Apagado
28/10/2021_01:46:59,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.50,41.38,52.25,40.88,Apagado
28/10/2021_01:47:05,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.50,41.44,52.19,40.88,Apagado
28/10/2021_01:47:11,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.50,41.38,52.13,40.88,Apagado
28/10/2021_01:47:17,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.44,41.44,52.06,40.88,Apagado
28/10/2021_01:47:23,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.50,41.38,51.94,40.88,Prendido
28/10/2021_01:47:29,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.44,41.44,51.81,40.81,Prendido
28/10/2021_01:47:35,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.50,41.44,51.75,40.88,Prendido
28/10/2021_01:47:40,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.44,41.44,51.69,40.88,Prendido
28/10/2021_01:47:46,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.50,41.44,51.81,40.88,Prendido
28/10/2021_01:47:52,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.50,41.38,51.81,40.81,Prendido
28/10/2021_01:47:58,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.50,41.38,51.88,40.88,Prendido
28/10/2021_01:48:04,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.56,41.38,51.88,40.88,Prendido
28/10/2021_01:48:10,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.50,41.38,51.94,40.88,Prendido
28/10/2021_01:48:16,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.50,41.38,52.06,40.88,Apagado
28/10/2021_01:48:21,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.56,41.38,52.19,40.88,Apagado
28/10/2021_01:48:27,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.56,41.44,52.13,40.88,Apagado
28/10/2021_01:48:33,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.50,41.38,52.19,40.88,Apagado
28/10/2021_01:48:39,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.50,41.38,52.13,40.88,Apagado
28/10/2021_01:48:45,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.56,41.38,51.94,40.88,Prendido
28/10/2021_01:48:51,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.50,41.38,51.94,40.88,Prendido
28/10/2021_01:48:57,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.50,41.38,51.81,40.88,Prendido
28/10/2021_01:49:03,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.50,41.38,51.88,40.88,Prendido
28/10/2021_01:49:08,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.50,41.38,51.88,40.88,Prendido
28/10/2021_01:49:14,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.56,41.38,52.00,40.88,Prendido
28/10/2021_01:49:20,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.50,41.44,51.94,40.88,Prendido
28/10/2021_01:49:26,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.56,41.44,52.06,40.88,Apagado
28/10/2021_01:49:32,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.56,41.38,52.13,40.88,Apagado
28/10/2021_01:49:38,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.56,41.38,52.19,40.88,Apagado
28/10/2021_01:49:44,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.56,41.38,52.06,40.88,Apagado
28/10/2021_01:49:49,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.56,41.38,52.06,40.88,Apagado
28/10/2021_01:49:55,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.56,41.38,52.00,40.88,Prendido
28/10/2021_01:50:01,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.56,41.38,51.94,40.88,Prendido
28/10/2021_01:50:07,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.56,41.38,51.75,40.88,Prendido
28/10/2021_01:50:13,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.56,41.44,51.81,40.88,Prendido
28/10/2021_01:50:19,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.56,41.38,51.81,40.88,Prendido
28/10/2021_01:50:25,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.56,41.44,51.88,40.88,Prendido
28/10/2021_01:50:30,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.56,41.38,51.88,40.88,Prendido
28/10/2021_01:50:36,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.56,41.44,51.94,40.88,Prendido
28/10/2021_01:50:42,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.56,41.44,52.06,40.88,Apagado
28/10/2021_01:50:48,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.56,41.38,52.06,40.88,Apagado
28/10/2021_01:50:54,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.56,41.38,52.19,40.88,Apagado
28/10/2021_01:51:00,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.56,41.38,52.19,40.88,Apagado
28/10/2021_01:51:06,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.56,41.38,52.00,40.88,Prendido
28/10/2021_01:51:12,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.56,41.44,51.94,40.88,Prendido
28/10/2021_01:51:17,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.56,41.44,51.88,40.88,Prendido
28/10/2021_01:51:23,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.56,41.38,51.94,40.88,Prendido
28/10/2021_01:51:29,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.63,41.44,51.94,40.88,Prendido
28/10/2021_01:51:35,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.56,41.44,51.94,40.94,Prendido
