Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_23:56:56,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,42.00,40.63,51.81,40.06,Prendido
27/10/2021_23:57:01,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,42.00,40.69,51.94,40.06,Prendido
27/10/2021_23:57:07,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,41.94,40.63,52.00,40.06,Prendido
27/10/2021_23:57:13,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,42.00,40.63,52.00,40.06,Prendido
27/10/2021_23:57:19,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,42.00,40.69,52.19,40.06,Apagado
27/10/2021_23:57:25,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,42.00,40.63,52.31,40.00,Apagado
27/10/2021_23:57:31,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,42.00,40.69,52.25,40.06,Apagado
27/10/2021_23:57:37,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.06,40.69,52.31,40.06,Apagado
27/10/2021_23:57:43,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,42.00,40.69,52.13,40.06,Apagado
27/10/2021_23:57:48,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,42.00,40.69,52.06,40.06,Apagado
27/10/2021_23:57:54,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,42.06,40.69,52.06,40.06,Apagado
27/10/2021_23:58:00,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,42.06,40.69,51.88,40.06,Prendido
27/10/2021_23:58:06,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,42.06,40.75,51.75,40.00,Prendido
27/10/2021_23:58:12,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,42.06,40.75,51.63,40.00,Prendido
27/10/2021_23:58:18,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,42.06,40.75,51.63,40.06,Prendido
27/10/2021_23:58:24,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,42.06,40.75,51.69,40.06,Prendido
27/10/2021_23:58:29,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.06,40.75,51.69,40.00,Prendido
27/10/2021_23:58:35,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,42.06,40.75,51.75,40.00,Prendido
27/10/2021_23:58:41,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,42.06,40.75,51.94,40.00,Prendido
27/10/2021_23:58:47,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,42.06,40.75,51.88,40.00,Prendido
27/10/2021_23:58:53,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,42.13,40.75,52.00,40.00,Prendido
27/10/2021_23:58:59,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,42.06,40.81,52.00,40.00,Prendido
27/10/2021_23:59:05,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.06,40.75,52.13,40.00,Apagado
27/10/2021_23:59:10,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.13,40.75,52.19,40.00,Apagado
27/10/2021_23:59:16,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.06,40.75,52.38,40.00,Apagado
27/10/2021_23:59:22,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.13,40.75,52.25,40.00,Apagado
27/10/2021_23:59:28,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,42.13,40.81,52.19,40.00,Apagado
27/10/2021_23:59:34,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.13,40.75,52.06,40.00,Apagado
27/10/2021_23:59:40,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.13,40.81,52.06,40.00,Apagado
27/10/2021_23:59:46,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,42.13,40.81,51.94,40.00,Prendido
27/10/2021_23:59:52,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.13,40.81,51.75,40.00,Prendido
27/10/2021_23:59:57,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,42.13,40.81,51.69,40.00,Prendido
28/10/2021_00:00:03,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.13,40.81,51.69,40.00,Prendido
28/10/2021_00:00:09,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,42.13,40.81,51.75,40.00,Prendido
28/10/2021_00:00:15,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.13,40.88,51.75,40.00,Prendido
28/10/2021_00:00:21,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.13,40.81,51.81,40.00,Prendido
28/10/2021_00:00:27,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.13,40.88,51.88,39.94,Prendido
28/10/2021_00:00:33,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.13,40.81,51.88,40.00,Prendido
28/10/2021_00:00:38,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.13,40.81,52.00,39.94,Prendido
28/10/2021_00:00:44,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.13,40.88,52.06,39.94,Apagado
28/10/2021_00:00:50,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.13,40.88,52.13,40.00,Apagado
28/10/2021_00:00:56,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.19,40.88,52.25,40.00,Apagado
28/10/2021_00:01:02,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.13,40.81,52.25,39.94,Apagado
28/10/2021_00:01:08,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.13,40.88,52.19,40.00,Apagado
28/10/2021_00:01:14,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.13,40.88,52.06,39.94,Apagado
28/10/2021_00:01:20,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.13,40.88,52.00,40.00,Prendido
28/10/2021_00:01:25,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,42.13,40.88,51.88,39.94,Prendido
28/10/2021_00:01:31,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.19,40.88,51.88,39.94,Prendido
28/10/2021_00:01:37,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.13,40.88,51.75,39.94,Prendido
28/10/2021_00:01:43,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.19,40.94,51.69,39.94,Prendido
28/10/2021_00:01:49,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.13,40.94,51.75,39.88,Prendido
28/10/2021_00:01:55,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.19,40.94,51.81,39.94,Prendido
28/10/2021_00:02:01,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.13,40.94,51.88,39.94,Prendido
28/10/2021_00:02:06,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.19,40.94,52.00,39.94,Prendido
28/10/2021_00:02:12,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.19,40.94,52.00,39.94,Prendido
28/10/2021_00:02:18,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.13,40.94,52.13,39.94,Apagado
28/10/2021_00:02:24,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.19,40.94,52.13,39.94,Apagado
28/10/2021_00:02:30,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.19,40.94,52.25,39.94,Apagado
28/10/2021_00:02:36,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.19,40.94,52.19,39.94,Apagado
28/10/2021_00:02:42,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.19,40.94,52.19,39.94,Apagado
28/10/2021_00:02:47,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.19,40.94,52.06,39.94,Apagado
28/10/2021_00:02:53,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.25,41.00,51.88,39.94,Prendido
28/10/2021_00:02:59,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.25,41.00,51.81,39.94,Prendido
28/10/2021_00:03:05,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.75,42.25,41.00,51.81,39.94,Prendido
28/10/2021_00:03:11,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.19,41.00,51.69,39.94,Prendido
28/10/2021_00:03:17,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.75,42.19,41.00,51.69,39.94,Prendido
28/10/2021_00:03:23,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.75,42.19,41.00,51.81,39.94,Prendido
28/10/2021_00:03:29,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.75,42.19,41.00,51.81,39.94,Prendido
28/10/2021_00:03:34,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.75,42.19,41.00,51.88,39.94,Prendido
28/10/2021_00:03:40,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.25,41.00,51.94,39.94,Prendido
28/10/2021_00:03:46,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.25,41.00,51.94,39.94,Prendido
28/10/2021_00:03:52,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.75,42.25,41.00,52.06,39.94,Apagado
28/10/2021_00:03:58,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.69,42.25,41.00,52.13,39.94,Apagado
28/10/2021_00:04:04,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.75,42.25,41.06,52.25,39.94,Apagado
