Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_08:34:19,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,47.75,40.81,52.13,41.25,Apagado
28/10/2021_08:34:25,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,47.81,40.81,52.00,41.31,Prendido
28/10/2021_08:34:31,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.81,40.81,51.88,41.25,Prendido
28/10/2021_08:34:37,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.81,40.81,51.88,41.31,Prendido
28/10/2021_08:34:43,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.75,40.81,51.94,41.25,Prendido
28/10/2021_08:34:49,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.81,40.81,51.88,41.31,Prendido
28/10/2021_08:34:54,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.81,40.81,51.94,41.31,Prendido
28/10/2021_08:35:00,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,47.81,40.81,52.00,41.25,Prendido
28/10/2021_08:35:06,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.75,40.81,52.06,41.31,Apagado
28/10/2021_08:35:12,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.81,40.81,52.19,41.25,Apagado
28/10/2021_08:35:18,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.81,40.81,52.25,41.31,Apagado
28/10/2021_08:35:24,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.81,40.81,52.13,41.31,Apagado
28/10/2021_08:35:30,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.81,40.81,52.19,41.31,Apagado
28/10/2021_08:35:36,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.81,40.81,52.00,41.31,Prendido
28/10/2021_08:35:41,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.81,40.81,51.88,41.31,Prendido
28/10/2021_08:35:47,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.81,40.81,51.81,41.25,Prendido
28/10/2021_08:35:53,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.81,40.81,51.81,41.25,Prendido
28/10/2021_08:35:59,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.81,40.81,51.88,41.25,Prendido
28/10/2021_08:36:05,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.81,40.88,51.81,41.25,Prendido
28/10/2021_08:36:11,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.81,40.88,51.88,41.25,Prendido
28/10/2021_08:36:17,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.81,40.81,51.94,41.31,Prendido
28/10/2021_08:36:22,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.81,40.81,52.06,41.25,Apagado
28/10/2021_08:36:28,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.81,40.81,52.13,41.25,Apagado
28/10/2021_08:36:34,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.81,40.81,52.19,41.25,Apagado
28/10/2021_08:36:40,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.81,40.81,52.13,41.25,Apagado
28/10/2021_08:36:46,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.81,40.81,52.13,41.31,Apagado
28/10/2021_08:36:52,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.81,40.81,52.00,41.31,Prendido
28/10/2021_08:36:58,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.81,40.81,51.88,41.25,Prendido
28/10/2021_08:37:03,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,40.81,51.88,41.31,Prendido
28/10/2021_08:37:09,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.81,40.81,51.81,41.25,Prendido
28/10/2021_08:37:15,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.81,40.81,51.81,41.25,Prendido
28/10/2021_08:37:21,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,40.81,51.88,41.31,Prendido
28/10/2021_08:37:27,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.81,40.81,51.88,41.25,Prendido
28/10/2021_08:37:33,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.81,40.81,52.06,41.25,Apagado
28/10/2021_08:37:39,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,40.81,52.06,41.25,Apagado
28/10/2021_08:37:45,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.81,40.81,52.19,41.25,Apagado
28/10/2021_08:37:50,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.81,40.81,52.06,41.25,Apagado
28/10/2021_08:37:56,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.88,40.81,52.06,41.25,Apagado
28/10/2021_08:38:02,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.81,40.81,51.88,41.25,Prendido
28/10/2021_08:38:08,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,40.81,51.81,41.25,Prendido
28/10/2021_08:38:14,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,40.81,51.81,41.25,Prendido
28/10/2021_08:38:20,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.81,40.81,51.75,41.25,Prendido
28/10/2021_08:38:26,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.81,40.81,51.75,41.25,Prendido
28/10/2021_08:38:31,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,40.81,51.88,41.31,Prendido
28/10/2021_08:38:37,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.81,40.81,51.94,41.25,Prendido
28/10/2021_08:38:43,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,40.81,52.00,41.25,Prendido
28/10/2021_08:38:49,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.81,40.81,52.00,41.25,Prendido
28/10/2021_08:38:55,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,40.75,52.19,41.25,Apagado
28/10/2021_08:39:01,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,40.75,52.19,41.31,Apagado
28/10/2021_08:39:07,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,40.81,52.31,41.31,Apagado
28/10/2021_08:39:13,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.88,40.81,52.19,41.31,Apagado
28/10/2021_08:39:18,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,40.75,52.13,41.25,Apagado
28/10/2021_08:39:24,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,40.81,52.13,41.31,Apagado
28/10/2021_08:39:30,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,40.75,52.00,41.25,Prendido
28/10/2021_08:39:36,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,40.75,51.94,41.25,Prendido
28/10/2021_08:39:42,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,40.81,51.81,41.25,Prendido
28/10/2021_08:39:48,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.88,40.81,51.75,41.25,Prendido
28/10/2021_08:39:54,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,40.75,51.81,41.25,Prendido
28/10/2021_08:39:59,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.88,40.81,51.94,41.25,Prendido
28/10/2021_08:40:05,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,40.81,52.00,41.25,Prendido
28/10/2021_08:40:11,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,40.75,52.00,41.25,Prendido
28/10/2021_08:40:17,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.94,40.75,52.06,41.25,Apagado
28/10/2021_08:40:23,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.94,40.75,52.06,41.25,Apagado
28/10/2021_08:40:29,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,40.69,52.25,41.31,Apagado
28/10/2021_08:40:35,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,47.88,40.75,52.19,41.25,Apagado
28/10/2021_08:40:41,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,40.75,52.06,41.31,Apagado
28/10/2021_08:40:46,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,40.75,52.06,41.25,Apagado
28/10/2021_08:40:52,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,40.75,51.94,41.25,Prendido
28/10/2021_08:40:58,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,40.81,51.81,41.31,Prendido
28/10/2021_08:41:04,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,40.81,51.75,41.25,Prendido
28/10/2021_08:41:10,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.94,40.81,51.69,41.25,Prendido
28/10/2021_08:41:16,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,40.81,51.75,41.25,Prendido
28/10/2021_08:41:22,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.94,40.81,51.75,41.25,Prendido
28/10/2021_08:41:27,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,40.81,51.75,41.25,Prendido
28/10/2021_08:41:33,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,40.81,51.81,41.25,Prendido
28/10/2021_08:41:39,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,40.81,52.00,41.25,Prendido
28/10/2021_08:41:45,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.88,40.81,52.06,41.25,Apagado
28/10/2021_08:41:51,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,40.81,52.06,41.31,Apagado
28/10/2021_08:41:57,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.88,40.75,52.06,41.25,Apagado
28/10/2021_08:42:03,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.88,40.81,52.13,41.31,Apagado
28/10/2021_08:42:08,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,47.94,40.81,52.06,41.25,Apagado
