Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_19:31:29,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,38.56,40.38,51.88,36.13,Prendido
27/10/2021_19:31:35,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.56,40.38,52.06,36.06,Apagado
27/10/2021_19:31:41,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.56,40.38,52.13,36.06,Apagado
27/10/2021_19:31:47,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.63,40.38,52.13,36.13,Apagado
27/10/2021_19:31:53,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.56,40.38,52.13,36.13,Apagado
27/10/2021_19:31:58,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.56,40.38,52.06,36.13,Apagado
27/10/2021_19:32:04,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.56,40.38,51.94,36.13,Prendido
27/10/2021_19:32:10,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.56,40.38,51.69,36.13,Prendido
27/10/2021_19:32:16,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.38,51.69,36.06,Prendido
27/10/2021_19:32:22,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.56,40.38,51.69,36.06,Prendido
27/10/2021_19:32:28,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.56,40.44,51.75,36.06,Prendido
27/10/2021_19:32:34,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.56,40.44,51.81,36.06,Prendido
27/10/2021_19:32:40,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.56,40.44,51.88,36.06,Prendido
27/10/2021_19:32:45,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.56,40.44,51.94,36.06,Prendido
27/10/2021_19:32:51,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.56,40.44,52.00,36.06,Prendido
27/10/2021_19:32:57,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.50,40.44,52.06,36.06,Apagado
27/10/2021_19:33:03,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.56,40.44,52.19,36.06,Apagado
27/10/2021_19:33:09,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.56,40.44,52.25,36.13,Apagado
27/10/2021_19:33:15,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.56,40.44,52.25,36.06,Apagado
27/10/2021_19:33:21,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.56,40.44,52.19,36.13,Apagado
27/10/2021_19:33:26,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.56,40.44,52.00,36.13,Prendido
27/10/2021_19:33:32,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.56,40.44,51.88,36.13,Prendido
27/10/2021_19:33:38,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.50,40.44,51.88,36.13,Prendido
27/10/2021_19:33:44,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.56,40.44,51.88,36.06,Prendido
27/10/2021_19:33:50,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.56,40.44,51.88,36.06,Prendido
27/10/2021_19:33:56,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.50,40.44,51.88,36.13,Prendido
27/10/2021_19:34:02,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.56,40.50,51.88,36.13,Prendido
27/10/2021_19:34:07,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.56,40.44,51.88,36.06,Prendido
27/10/2021_19:34:13,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.56,40.44,52.00,36.13,Prendido
27/10/2021_19:34:19,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.56,40.44,52.06,36.13,Apagado
27/10/2021_19:34:25,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.56,40.44,52.19,36.13,Apagado
27/10/2021_19:34:31,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.56,40.50,52.13,36.13,Apagado
27/10/2021_19:34:37,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.56,40.50,52.25,36.13,Apagado
27/10/2021_19:34:43,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.56,40.50,52.13,36.19,Apagado
27/10/2021_19:34:49,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.56,40.50,51.94,36.13,Prendido
27/10/2021_19:34:54,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.50,40.50,51.94,36.13,Prendido
27/10/2021_19:35:00,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.56,40.50,51.81,36.13,Prendido
27/10/2021_19:35:06,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.56,40.50,51.88,36.13,Prendido
27/10/2021_19:35:12,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.56,40.56,51.88,36.13,Prendido
27/10/2021_19:35:18,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.56,40.56,51.88,36.13,Prendido
27/10/2021_19:35:24,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.50,40.50,51.88,36.13,Prendido
27/10/2021_19:35:30,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.56,40.50,52.00,36.13,Prendido
27/10/2021_19:35:35,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.56,40.50,52.06,36.13,Apagado
27/10/2021_19:35:41,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.50,40.50,52.19,36.13,Apagado
27/10/2021_19:35:47,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.56,40.50,52.13,36.13,Apagado
27/10/2021_19:35:53,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.56,40.50,52.00,36.19,Prendido
27/10/2021_19:35:59,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.56,40.56,52.00,36.13,Prendido
27/10/2021_19:36:05,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.50,40.56,52.06,36.13,Apagado
27/10/2021_19:36:11,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.56,40.50,52.06,36.13,Apagado
27/10/2021_19:36:17,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.56,40.56,51.94,36.19,Prendido
27/10/2021_19:36:22,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.50,40.56,51.81,36.13,Prendido
27/10/2021_19:36:28,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.50,40.56,51.81,36.13,Prendido
27/10/2021_19:36:34,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.50,40.56,51.94,36.13,Prendido
27/10/2021_19:36:40,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.50,40.56,51.94,36.19,Prendido
27/10/2021_19:36:46,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.50,40.56,52.00,36.19,Prendido
27/10/2021_19:36:52,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.50,40.56,52.00,36.19,Prendido
27/10/2021_19:36:58,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.50,40.56,52.06,36.19,Apagado
27/10/2021_19:37:03,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.56,40.56,52.06,36.19,Apagado
27/10/2021_19:37:09,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.50,40.56,52.19,36.19,Apagado
27/10/2021_19:37:15,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.50,40.56,52.13,36.19,Apagado
27/10/2021_19:37:21,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.50,40.56,52.00,36.19,Prendido
27/10/2021_19:37:27,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.50,40.63,52.00,36.19,Prendido
27/10/2021_19:37:33,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.50,40.63,51.88,36.19,Prendido
27/10/2021_19:37:39,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.50,40.63,51.81,36.19,Prendido
27/10/2021_19:37:44,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.50,40.63,51.88,36.19,Prendido
27/10/2021_19:37:50,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.50,40.63,51.94,36.19,Prendido
27/10/2021_19:37:56,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.50,40.63,51.94,36.19,Prendido
27/10/2021_19:38:02,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.50,40.63,52.06,36.19,Apagado
27/10/2021_19:38:08,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.63,52.06,36.19,Apagado
27/10/2021_19:38:14,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.50,40.63,52.19,36.19,Apagado
27/10/2021_19:38:20,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.63,52.13,36.19,Apagado
27/10/2021_19:38:26,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.56,40.63,52.00,36.25,Prendido
27/10/2021_19:38:31,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.63,51.88,36.19,Prendido
27/10/2021_19:38:37,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.69,51.81,36.19,Prendido
27/10/2021_19:38:43,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.56,40.69,51.88,36.19,Prendido
27/10/2021_19:38:49,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.63,51.88,36.19,Prendido
27/10/2021_19:38:55,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.63,51.94,36.19,Prendido
27/10/2021_19:39:01,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.63,51.94,36.25,Prendido
27/10/2021_19:39:07,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.63,52.06,36.19,Apagado
27/10/2021_19:39:12,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.69,52.06,36.19,Apagado
27/10/2021_19:39:18,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.69,52.19,36.19,Apagado
27/10/2021_19:39:24,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.69,52.13,36.19,Apagado
27/10/2021_19:39:30,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.69,52.00,36.25,Prendido
27/10/2021_19:39:36,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.69,51.94,36.19,Prendido
27/10/2021_19:39:42,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.69,51.94,36.19,Prendido
27/10/2021_19:39:48,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.69,51.88,36.25,Prendido
27/10/2021_19:39:53,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.69,51.75,36.25,Prendido
27/10/2021_19:39:59,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.75,51.88,36.19,Prendido
27/10/2021_19:40:05,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.75,51.94,36.19,Prendido
27/10/2021_19:40:11,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.44,40.75,52.06,36.19,Apagado
