Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_03:40:41,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.88,41.38,52.00,41.13,Prendido
28/10/2021_03:40:46,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.94,41.31,52.06,41.06,Apagado
28/10/2021_03:40:52,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.88,41.25,52.06,41.06,Apagado
28/10/2021_03:40:58,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.94,41.25,52.06,41.06,Apagado
28/10/2021_03:41:04,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.94,41.31,52.00,41.06,Prendido
28/10/2021_03:41:10,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.88,41.31,51.88,41.06,Prendido
28/10/2021_03:41:16,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.88,41.31,51.88,41.06,Prendido
28/10/2021_03:41:22,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.88,41.31,51.81,41.06,Prendido
28/10/2021_03:41:28,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.88,41.31,51.88,41.06,Prendido
28/10/2021_03:41:33,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.88,41.31,51.88,41.06,Prendido
28/10/2021_03:41:39,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.88,41.31,52.06,41.06,Apagado
28/10/2021_03:41:45,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.88,41.31,52.13,41.06,Apagado
28/10/2021_03:41:51,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.88,41.31,52.13,41.06,Apagado
28/10/2021_03:41:57,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.94,41.31,52.06,41.06,Apagado
28/10/2021_03:42:03,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,52.06,41.06,Apagado
28/10/2021_03:42:09,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.94,41.31,52.00,41.06,Prendido
28/10/2021_03:42:14,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.94,41.31,51.81,41.06,Prendido
28/10/2021_03:42:20,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.88,41.31,51.81,41.06,Prendido
28/10/2021_03:42:26,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,51.63,41.06,Prendido
28/10/2021_03:42:32,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,51.75,41.06,Prendido
28/10/2021_03:42:38,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.94,41.31,51.75,41.06,Prendido
28/10/2021_03:42:44,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.94,41.31,51.88,41.06,Prendido
28/10/2021_03:42:50,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.94,41.31,51.94,41.06,Prendido
28/10/2021_03:42:55,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.94,41.31,51.94,41.06,Prendido
28/10/2021_03:43:01,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.88,41.31,52.06,41.06,Apagado
28/10/2021_03:43:07,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.88,41.31,52.06,41.06,Apagado
28/10/2021_03:43:13,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.88,41.31,52.25,41.06,Apagado
28/10/2021_03:43:19,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,52.13,41.06,Apagado
28/10/2021_03:43:25,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.94,41.31,52.13,41.06,Apagado
28/10/2021_03:43:31,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,41.31,52.00,41.06,Prendido
28/10/2021_03:43:37,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,51.81,41.06,Prendido
28/10/2021_03:43:42,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,51.81,41.00,Prendido
28/10/2021_03:43:48,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,41.31,51.81,41.00,Prendido
28/10/2021_03:43:54,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.94,41.31,51.88,41.06,Prendido
28/10/2021_03:44:00,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.94,41.31,51.94,41.06,Prendido
28/10/2021_03:44:06,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,51.94,41.06,Prendido
28/10/2021_03:44:12,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,52.00,41.06,Prendido
28/10/2021_03:44:18,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,52.06,41.06,Apagado
28/10/2021_03:44:23,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,52.19,41.06,Apagado
28/10/2021_03:44:29,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,52.19,41.06,Apagado
28/10/2021_03:44:35,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.94,41.31,52.13,41.06,Apagado
28/10/2021_03:44:41,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,52.06,41.13,Apagado
28/10/2021_03:44:47,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,41.31,52.00,41.06,Prendido
28/10/2021_03:44:53,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,41.31,51.88,41.06,Prendido
28/10/2021_03:44:59,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,51.88,41.06,Prendido
28/10/2021_03:45:05,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,51.81,41.06,Prendido
28/10/2021_03:45:10,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,51.94,41.06,Prendido
28/10/2021_03:45:16,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.88,41.31,52.00,41.06,Prendido
28/10/2021_03:45:22,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.38,51.94,41.06,Prendido
28/10/2021_03:45:28,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,52.00,41.06,Prendido
28/10/2021_03:45:34,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,52.06,41.06,Apagado
28/10/2021_03:45:40,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,52.25,41.06,Apagado
28/10/2021_03:45:46,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.94,41.31,52.25,41.06,Apagado
28/10/2021_03:45:51,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,46.00,41.31,52.13,41.06,Apagado
28/10/2021_03:45:57,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,52.06,41.06,Apagado
28/10/2021_03:46:03,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,52.00,41.06,Prendido
28/10/2021_03:46:09,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,52.00,41.06,Prendido
28/10/2021_03:46:15,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,51.88,41.06,Prendido
28/10/2021_03:46:21,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,51.88,41.06,Prendido
28/10/2021_03:46:27,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,51.88,41.06,Prendido
28/10/2021_03:46:33,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,51.94,41.06,Prendido
28/10/2021_03:46:38,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,51.94,41.00,Prendido
28/10/2021_03:46:44,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,52.06,41.06,Apagado
28/10/2021_03:46:50,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,52.13,41.06,Apagado
28/10/2021_03:46:56,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,52.19,41.06,Apagado
28/10/2021_03:47:02,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,52.19,41.06,Apagado
28/10/2021_03:47:08,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,52.06,41.06,Apagado
28/10/2021_03:47:14,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,51.94,41.06,Prendido
28/10/2021_03:47:19,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,51.88,41.06,Prendido
28/10/2021_03:47:25,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,46.00,41.31,51.75,41.06,Prendido
28/10/2021_03:47:31,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,51.81,41.06,Prendido
28/10/2021_03:47:37,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,51.88,41.06,Prendido
28/10/2021_03:47:43,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.94,41.31,51.81,41.06,Prendido
28/10/2021_03:47:49,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,51.94,41.06,Prendido
28/10/2021_03:47:55,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,46.00,41.31,51.94,41.06,Prendido
28/10/2021_03:48:00,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,52.06,41.06,Apagado
28/10/2021_03:48:06,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,52.19,41.06,Apagado
28/10/2021_03:48:12,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,46.00,41.31,52.13,41.06,Apagado
28/10/2021_03:48:18,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.25,52.19,41.06,Apagado
28/10/2021_03:48:24,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,52.06,41.06,Apagado
28/10/2021_03:48:30,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,46.00,41.31,52.00,41.06,Prendido
28/10/2021_03:48:36,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,46.00,41.31,51.81,41.06,Prendido
28/10/2021_03:48:42,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,51.81,41.06,Prendido
28/10/2021_03:48:47,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,51.81,41.06,Prendido
28/10/2021_03:48:53,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,45.94,41.31,51.88,41.06,Prendido
