Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_11:06:31,47,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,47.19,40.63,51.88,41.31,Prendido
28/10/2021_11:06:37,50,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,47.19,40.69,51.81,41.31,Prendido
28/10/2021_11:06:43,50,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,47.19,40.63,51.88,41.31,Prendido
28/10/2021_11:06:49,48,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,47.19,40.63,51.94,41.31,Prendido
28/10/2021_11:06:55,48,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,47.19,40.63,51.88,41.31,Prendido
28/10/2021_11:07:00,48,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,47.19,40.63,52.06,41.31,Apagado
28/10/2021_11:07:06,51,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,47.19,40.63,52.13,41.31,Apagado
28/10/2021_11:07:12,54,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,47.19,40.63,52.13,41.31,Apagado
28/10/2021_11:07:18,54,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,47.19,40.63,52.06,41.31,Apagado
28/10/2021_11:07:24,54,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,47.19,40.63,52.00,41.31,Prendido
28/10/2021_11:07:30,54,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,47.19,40.63,51.94,41.31,Prendido
28/10/2021_11:07:36,52,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,47.25,40.63,51.88,41.31,Prendido
28/10/2021_11:07:41,52,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,47.19,40.63,51.88,41.31,Prendido
28/10/2021_11:07:47,54,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,47.19,40.63,51.88,41.31,Prendido
28/10/2021_11:07:53,54,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,47.19,40.63,51.88,41.31,Prendido
28/10/2021_11:07:59,55,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,47.19,40.63,51.94,41.31,Prendido
28/10/2021_11:08:05,55,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,47.19,40.63,52.06,41.31,Apagado
28/10/2021_11:08:11,55,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,47.19,40.63,52.06,41.31,Apagado
28/10/2021_11:08:17,54,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,47.19,40.63,52.13,41.31,Apagado
28/10/2021_11:08:23,54,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,47.19,40.56,52.19,41.31,Apagado
28/10/2021_11:08:28,54,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,47.19,40.63,52.06,41.31,Apagado
28/10/2021_11:08:34,54,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,47.25,40.56,51.94,41.31,Prendido
28/10/2021_11:08:40,53,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.00,47.19,40.56,51.88,41.31,Prendido
28/10/2021_11:08:46,53,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.94,47.19,40.56,51.81,41.31,Prendido
