Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_19:52:24,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,38.44,41.06,52.19,36.44,Apagado
27/10/2021_19:52:30,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,38.44,41.06,52.13,36.38,Apagado
27/10/2021_19:52:36,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,38.44,41.06,52.13,36.44,Apagado
27/10/2021_19:52:42,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,38.44,41.06,52.13,36.38,Apagado
27/10/2021_19:52:47,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,38.44,41.06,52.00,36.38,Prendido
27/10/2021_19:52:53,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,38.44,41.06,51.94,36.38,Prendido
27/10/2021_19:52:59,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,38.38,41.06,51.88,36.38,Prendido
27/10/2021_19:53:05,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,38.38,41.13,51.81,36.38,Prendido
27/10/2021_19:53:11,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,38.44,41.13,51.81,36.38,Prendido
27/10/2021_19:53:17,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,38.44,41.13,51.81,36.38,Prendido
27/10/2021_19:53:23,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,38.44,41.06,51.94,36.38,Prendido
27/10/2021_19:53:29,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,38.44,41.06,52.00,36.44,Prendido
27/10/2021_19:53:34,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,38.44,41.06,52.06,36.44,Apagado
27/10/2021_19:53:40,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,38.44,41.06,52.13,36.44,Apagado
27/10/2021_19:53:46,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,38.44,41.06,52.13,36.44,Apagado
27/10/2021_19:53:52,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,38.44,41.06,52.13,36.44,Apagado
27/10/2021_19:53:58,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,38.44,41.06,52.06,36.44,Apagado
27/10/2021_19:54:04,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,38.44,41.13,52.00,36.44,Prendido
27/10/2021_19:54:10,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,38.44,41.13,51.81,36.38,Prendido
27/10/2021_19:54:15,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,38.44,41.13,51.81,36.38,Prendido
27/10/2021_19:54:21,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,38.44,41.13,51.75,36.38,Prendido
27/10/2021_19:54:27,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,38.44,41.13,51.75,36.44,Prendido
27/10/2021_19:54:33,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,38.38,41.13,51.81,36.44,Prendido
27/10/2021_19:54:39,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,38.38,41.13,51.94,36.44,Prendido
27/10/2021_19:54:45,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,38.38,41.13,51.94,36.44,Prendido
27/10/2021_19:54:51,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,38.38,41.13,51.94,36.44,Prendido
27/10/2021_19:54:56,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,38.38,41.13,52.06,36.44,Apagado
27/10/2021_19:55:02,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,38.44,41.13,52.13,36.44,Apagado
27/10/2021_19:55:08,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,38.44,41.13,52.19,36.44,Apagado
27/10/2021_19:55:14,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,38.38,41.13,52.13,36.44,Apagado
27/10/2021_19:55:20,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,38.38,41.13,52.06,36.50,Apagado
27/10/2021_19:55:26,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,38.38,41.13,52.00,36.50,Prendido
27/10/2021_19:55:32,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,38.38,41.13,51.94,36.44,Prendido
27/10/2021_19:55:38,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,38.38,41.19,51.88,36.44,Prendido
27/10/2021_19:55:43,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,38.38,41.19,51.88,36.44,Prendido
27/10/2021_19:55:49,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,38.38,41.19,51.81,36.44,Prendido
27/10/2021_19:55:55,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,38.38,41.19,51.81,36.44,Prendido
27/10/2021_19:56:01,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,38.38,41.19,51.81,36.50,Prendido
27/10/2021_19:56:07,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,38.38,41.19,51.94,36.44,Prendido
27/10/2021_19:56:13,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,38.38,41.13,52.06,36.50,Apagado
27/10/2021_19:56:19,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,38.38,41.19,52.00,36.50,Prendido
27/10/2021_19:56:24,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,38.38,41.19,52.13,36.50,Apagado
27/10/2021_19:56:30,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,38.38,41.19,52.19,36.50,Apagado
27/10/2021_19:56:36,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,38.38,41.13,52.19,36.50,Apagado
27/10/2021_19:56:42,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,38.38,41.13,52.13,36.50,Apagado
27/10/2021_19:56:48,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,38.38,41.19,52.06,36.50,Apagado
27/10/2021_19:56:54,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,38.38,41.13,51.94,36.50,Prendido
27/10/2021_19:57:00,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,38.44,41.19,51.94,36.44,Prendido
27/10/2021_19:57:05,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,38.38,41.19,51.75,36.50,Prendido
27/10/2021_19:57:11,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,38.38,41.19,51.75,36.50,Prendido
27/10/2021_19:57:17,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,38.38,41.19,51.81,36.50,Prendido
27/10/2021_19:57:23,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,38.38,41.19,51.81,36.50,Prendido
27/10/2021_19:57:29,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,38.38,41.19,51.88,36.50,Prendido
27/10/2021_19:57:35,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,38.31,41.19,52.00,36.50,Prendido
27/10/2021_19:57:41,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,38.38,41.19,52.06,36.50,Apagado
27/10/2021_19:57:47,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,38.31,41.19,52.06,36.50,Apagado
27/10/2021_19:57:52,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,38.38,41.19,52.06,36.50,Apagado
27/10/2021_19:57:58,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,38.38,41.19,52.06,36.50,Apagado
27/10/2021_19:58:04,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.38,41.19,52.06,36.50,Apagado
27/10/2021_19:58:10,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.38,41.19,51.94,36.56,Prendido
27/10/2021_19:58:16,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,38.38,41.19,51.88,36.56,Prendido
27/10/2021_19:58:22,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,38.38,41.19,51.69,36.50,Prendido
27/10/2021_19:58:28,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.31,41.19,51.75,36.56,Prendido
27/10/2021_19:58:33,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.31,41.19,51.75,36.56,Prendido
27/10/2021_19:58:39,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.31,41.19,51.81,36.50,Prendido
27/10/2021_19:58:45,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.31,41.19,51.81,36.56,Prendido
27/10/2021_19:58:51,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.31,41.19,51.88,36.56,Prendido
27/10/2021_19:58:57,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.31,41.19,52.00,36.50,Prendido
27/10/2021_19:59:03,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.38,41.19,52.13,36.56,Apagado
27/10/2021_19:59:09,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.38,41.19,52.13,36.56,Apagado
27/10/2021_19:59:14,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.38,41.19,52.25,36.56,Apagado
27/10/2021_19:59:20,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.31,41.19,52.13,36.63,Apagado
27/10/2021_19:59:26,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.38,41.19,52.13,36.63,Apagado
27/10/2021_19:59:32,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.38,41.19,52.00,36.63,Prendido
27/10/2021_19:59:38,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,38.31,41.25,51.94,36.56,Prendido
27/10/2021_19:59:44,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,38.38,41.25,51.88,36.56,Prendido
