Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_08:53:58,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,40.81,52.13,41.25,Apagado
28/10/2021_08:54:04,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,40.81,52.19,41.25,Apagado
28/10/2021_08:54:10,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.88,40.81,52.19,41.31,Apagado
28/10/2021_08:54:16,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,40.81,52.13,41.31,Apagado
28/10/2021_08:54:22,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,40.81,52.00,41.25,Prendido
28/10/2021_08:54:28,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,40.81,52.00,41.25,Prendido
28/10/2021_08:54:33,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,40.81,51.88,41.25,Prendido
28/10/2021_08:54:39,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,40.81,51.88,41.25,Prendido
28/10/2021_08:54:45,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,40.81,51.94,41.25,Prendido
28/10/2021_08:54:51,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,40.81,51.94,41.25,Prendido
28/10/2021_08:54:57,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,40.81,52.06,41.19,Apagado
28/10/2021_08:55:03,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,40.81,52.06,41.25,Apagado
28/10/2021_08:55:09,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,40.81,52.06,41.25,Apagado
28/10/2021_08:55:15,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,40.81,52.00,41.25,Prendido
28/10/2021_08:55:20,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,40.81,51.94,41.25,Prendido
28/10/2021_08:55:26,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,40.81,51.94,41.25,Prendido
28/10/2021_08:55:32,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,40.81,51.88,41.25,Prendido
28/10/2021_08:55:38,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,40.81,51.88,41.25,Prendido
28/10/2021_08:55:44,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.88,40.81,52.06,41.25,Apagado
28/10/2021_08:55:50,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,40.81,52.19,41.25,Apagado
28/10/2021_08:55:56,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,40.81,52.13,41.25,Apagado
28/10/2021_08:56:01,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,40.81,52.13,41.25,Apagado
28/10/2021_08:56:07,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,40.81,52.06,41.25,Apagado
28/10/2021_08:56:13,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,48.00,40.81,52.00,41.25,Prendido
28/10/2021_08:56:19,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,40.81,51.88,41.25,Prendido
28/10/2021_08:56:25,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,40.81,51.81,41.25,Prendido
28/10/2021_08:56:31,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,40.81,51.81,41.25,Prendido
28/10/2021_08:56:37,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,40.81,51.75,41.25,Prendido
28/10/2021_08:56:42,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,40.88,51.81,41.25,Prendido
28/10/2021_08:56:48,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,51.81,41.25,Prendido
28/10/2021_08:56:54,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,40.81,51.88,41.25,Prendido
28/10/2021_08:57:00,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,40.81,51.94,41.25,Prendido
28/10/2021_08:57:06,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,52.06,41.25,Apagado
28/10/2021_08:57:12,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,52.13,41.25,Apagado
28/10/2021_08:57:18,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,52.19,41.25,Apagado
28/10/2021_08:57:24,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,52.13,41.25,Apagado
28/10/2021_08:57:29,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,52.13,41.25,Apagado
28/10/2021_08:57:35,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,52.00,41.25,Prendido
28/10/2021_08:57:41,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,51.94,41.25,Prendido
28/10/2021_08:57:47,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,51.94,41.25,Prendido
28/10/2021_08:57:53,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.88,40.88,51.88,41.25,Prendido
28/10/2021_08:57:59,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,51.94,41.25,Prendido
28/10/2021_08:58:05,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,51.88,41.25,Prendido
28/10/2021_08:58:10,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,51.94,41.25,Prendido
28/10/2021_08:58:16,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,52.00,41.25,Prendido
28/10/2021_08:58:22,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,52.06,41.25,Apagado
28/10/2021_08:58:28,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,52.13,41.31,Apagado
28/10/2021_08:58:34,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,52.19,41.25,Apagado
28/10/2021_08:58:40,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,40.81,52.13,41.25,Apagado
28/10/2021_08:58:46,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,52.06,41.25,Apagado
28/10/2021_08:58:52,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,51.94,41.31,Prendido
28/10/2021_08:58:57,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,51.88,41.25,Prendido
28/10/2021_08:59:03,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.00,40.81,51.81,41.25,Prendido
28/10/2021_08:59:09,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,51.81,41.25,Prendido
28/10/2021_08:59:15,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,47.94,40.81,51.81,41.25,Prendido
28/10/2021_08:59:21,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,51.94,41.25,Prendido
28/10/2021_08:59:27,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,52.00,41.25,Prendido
28/10/2021_08:59:33,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,52.00,41.25,Prendido
28/10/2021_08:59:38,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,52.13,41.25,Apagado
28/10/2021_08:59:44,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,48.00,40.81,52.13,41.25,Apagado
28/10/2021_08:59:50,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,52.19,41.25,Apagado
28/10/2021_08:59:56,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,52.25,41.25,Apagado
28/10/2021_09:00:02,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,52.13,41.25,Apagado
28/10/2021_09:00:08,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,40.81,52.06,41.19,Apagado
28/10/2021_09:00:14,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,52.00,41.25,Prendido
28/10/2021_09:00:20,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,47.94,40.81,51.81,41.25,Prendido
28/10/2021_09:00:25,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,51.69,41.25,Prendido
28/10/2021_09:00:31,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,51.63,41.25,Prendido
28/10/2021_09:00:37,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,47.94,40.81,51.75,41.31,Prendido
28/10/2021_09:00:43,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.88,51.81,41.25,Prendido
28/10/2021_09:00:49,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,47.94,40.88,51.81,41.25,Prendido
28/10/2021_09:00:55,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,47.94,40.88,51.94,41.25,Prendido
28/10/2021_09:01:01,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.88,52.00,41.25,Prendido
28/10/2021_09:01:06,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,52.06,41.25,Apagado
28/10/2021_09:01:12,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,52.19,41.31,Apagado
28/10/2021_09:01:18,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,52.13,41.25,Apagado
28/10/2021_09:01:24,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,52.19,41.25,Apagado
28/10/2021_09:01:30,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.75,52.13,41.25,Apagado
28/10/2021_09:01:36,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,51.94,41.31,Prendido
28/10/2021_09:01:42,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,47.94,40.81,51.81,41.25,Prendido
