Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_01:54:49,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.63,41.38,52.06,40.88,Apagado
28/10/2021_01:54:54,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.63,41.44,51.88,40.94,Prendido
28/10/2021_01:55:00,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.44,51.81,40.88,Prendido
28/10/2021_01:55:06,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.63,41.38,51.69,40.94,Prendido
28/10/2021_01:55:12,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.69,41.44,51.63,40.88,Prendido
28/10/2021_01:55:18,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.44,51.69,40.88,Prendido
28/10/2021_01:55:24,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.63,41.44,51.75,40.88,Prendido
28/10/2021_01:55:30,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.63,41.44,51.81,40.88,Prendido
28/10/2021_01:55:35,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.44,51.88,40.94,Prendido
28/10/2021_01:55:41,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.63,41.38,52.00,40.88,Prendido
28/10/2021_01:55:47,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.38,51.94,40.88,Prendido
28/10/2021_01:55:53,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.63,41.44,52.06,40.88,Apagado
28/10/2021_01:55:59,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.44,52.25,40.94,Apagado
28/10/2021_01:56:05,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.38,52.19,40.88,Apagado
28/10/2021_01:56:11,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.38,52.13,40.94,Apagado
28/10/2021_01:56:17,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.44,52.19,40.88,Apagado
28/10/2021_01:56:22,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.44,52.13,40.94,Apagado
28/10/2021_01:56:28,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.69,41.44,52.00,40.94,Prendido
28/10/2021_01:56:34,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.63,41.44,51.81,40.94,Prendido
28/10/2021_01:56:40,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.63,41.44,51.81,40.94,Prendido
28/10/2021_01:56:46,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.38,51.81,40.94,Prendido
28/10/2021_01:56:52,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.44,51.81,40.88,Prendido
28/10/2021_01:56:58,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.63,41.44,51.75,40.94,Prendido
28/10/2021_01:57:03,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.63,41.44,51.94,40.94,Prendido
28/10/2021_01:57:09,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.63,41.44,51.94,40.94,Prendido
28/10/2021_01:57:15,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.44,52.06,40.88,Apagado
28/10/2021_01:57:21,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.38,52.06,40.88,Apagado
28/10/2021_01:57:27,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.75,41.44,52.13,40.94,Apagado
28/10/2021_01:57:33,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.69,41.44,52.19,40.94,Apagado
28/10/2021_01:57:39,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.44,52.06,40.88,Apagado
28/10/2021_01:57:45,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.44,51.94,40.94,Prendido
28/10/2021_01:57:50,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.75,41.38,51.88,40.94,Prendido
28/10/2021_01:57:56,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.44,51.75,40.88,Prendido
28/10/2021_01:58:02,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.38,51.81,40.94,Prendido
28/10/2021_01:58:08,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.38,51.69,40.88,Prendido
28/10/2021_01:58:14,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.44,51.81,40.94,Prendido
28/10/2021_01:58:20,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.75,41.44,51.88,40.94,Prendido
28/10/2021_01:58:26,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.44,52.00,40.94,Prendido
28/10/2021_01:58:31,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.38,52.06,40.94,Apagado
28/10/2021_01:58:37,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.38,52.13,40.94,Apagado
28/10/2021_01:58:43,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.44,52.13,40.94,Apagado
28/10/2021_01:58:49,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.38,52.06,40.88,Apagado
28/10/2021_01:58:55,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.38,52.13,40.94,Apagado
28/10/2021_01:59:01,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.38,51.88,40.88,Prendido
28/10/2021_01:59:07,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.75,41.44,51.81,40.94,Prendido
28/10/2021_01:59:12,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.38,51.81,40.94,Prendido
28/10/2021_01:59:18,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.69,41.38,51.75,40.94,Prendido
28/10/2021_01:59:24,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.75,41.38,51.88,40.88,Prendido
28/10/2021_01:59:30,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.44,51.94,40.94,Prendido
28/10/2021_01:59:36,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.75,41.38,51.94,40.94,Prendido
28/10/2021_01:59:42,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.75,41.38,51.94,40.94,Prendido
28/10/2021_01:59:48,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.69,41.38,52.06,40.94,Apagado
28/10/2021_01:59:54,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.38,52.19,40.88,Apagado
28/10/2021_01:59:59,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.38,52.19,40.94,Apagado
28/10/2021_02:00:05,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.75,41.38,52.19,40.94,Apagado
28/10/2021_02:00:11,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.75,41.38,52.19,40.94,Apagado
28/10/2021_02:00:17,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.75,41.38,51.94,40.94,Prendido
28/10/2021_02:00:23,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.69,41.38,51.94,40.94,Prendido
28/10/2021_02:00:29,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.38,51.88,40.94,Prendido
28/10/2021_02:00:35,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.38,51.81,40.94,Prendido
28/10/2021_02:00:40,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.75,41.38,51.81,40.88,Prendido
28/10/2021_02:00:46,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.75,41.38,51.88,40.94,Prendido
28/10/2021_02:00:52,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.75,41.38,52.00,40.94,Prendido
28/10/2021_02:00:58,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.38,52.00,40.88,Prendido
28/10/2021_02:01:04,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.69,41.38,52.00,40.88,Prendido
28/10/2021_02:01:10,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.75,41.38,52.13,40.94,Apagado
28/10/2021_02:01:16,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.75,41.38,52.19,40.94,Apagado
28/10/2021_02:01:22,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.75,41.38,52.31,40.94,Apagado
