Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_05:09:20,46,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.13,51.75,40.81,Prendido
28/10/2021_05:09:26,45,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.13,51.81,40.81,Prendido
28/10/2021_05:09:32,45,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.13,51.94,40.81,Prendido
28/10/2021_05:09:37,45,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,46.56,41.13,51.94,40.81,Prendido
28/10/2021_05:09:43,45,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.19,52.00,40.81,Prendido
28/10/2021_05:09:49,45,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.13,52.00,40.81,Prendido
28/10/2021_05:09:55,44,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.13,52.00,40.81,Prendido
28/10/2021_05:10:01,43,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.13,52.25,40.81,Apagado
28/10/2021_05:10:07,44,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.13,52.31,40.81,Apagado
28/10/2021_05:10:13,45,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.13,52.25,40.81,Apagado
28/10/2021_05:10:18,44,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.13,52.31,40.81,Apagado
28/10/2021_05:10:24,43,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.06,52.25,40.81,Apagado
28/10/2021_05:10:30,42,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.06,52.19,40.81,Apagado
28/10/2021_05:10:36,42,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.06,52.13,40.81,Apagado
28/10/2021_05:10:42,43,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,46.56,41.13,51.81,40.81,Prendido
28/10/2021_05:10:48,43,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.50,41.13,51.75,40.81,Prendido
28/10/2021_05:10:54,44,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.13,51.75,40.81,Prendido
28/10/2021_05:11:00,44,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.19,51.75,40.75,Prendido
28/10/2021_05:11:05,44,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.13,51.69,40.75,Prendido
28/10/2021_05:11:11,46,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.13,51.81,40.81,Prendido
28/10/2021_05:11:17,45,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.13,51.81,40.81,Prendido
28/10/2021_05:11:23,48,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.13,51.94,40.81,Prendido
28/10/2021_05:11:29,48,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.13,52.00,40.75,Prendido
28/10/2021_05:11:35,52,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.13,52.00,40.81,Prendido
28/10/2021_05:11:41,52,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.13,52.19,40.75,Apagado
28/10/2021_05:11:46,52,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,46.56,41.13,52.25,40.81,Apagado
28/10/2021_05:11:52,55,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.13,52.25,40.81,Apagado
28/10/2021_05:11:58,57,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.13,52.19,40.81,Apagado
28/10/2021_05:12:04,58,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,46.56,41.13,52.19,40.88,Apagado
28/10/2021_05:12:10,58,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.13,52.06,40.81,Apagado
28/10/2021_05:12:16,58,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.31,46.56,41.13,52.06,40.81,Apagado
28/10/2021_05:12:22,58,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.13,51.81,40.75,Prendido
28/10/2021_05:12:28,58,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.63,41.13,51.81,40.81,Prendido
28/10/2021_05:12:33,60,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.63,41.13,51.75,40.81,Prendido
28/10/2021_05:12:39,58,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.13,51.69,40.81,Prendido
28/10/2021_05:12:45,58,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.13,51.63,40.81,Prendido
28/10/2021_05:12:51,58,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.13,51.69,40.81,Prendido
28/10/2021_05:12:57,58,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.06,51.88,40.75,Prendido
28/10/2021_05:13:03,56,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.06,51.88,40.81,Prendido
28/10/2021_05:13:09,57,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.50,41.06,51.94,40.75,Prendido
28/10/2021_05:13:14,56,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.56,41.13,52.00,40.81,Prendido
28/10/2021_05:13:20,55,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.13,52.13,40.75,Apagado
28/10/2021_05:13:26,53,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.06,52.25,40.81,Apagado
28/10/2021_05:13:32,55,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.63,41.06,52.19,40.75,Apagado
28/10/2021_05:13:38,57,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.06,52.19,40.75,Apagado
28/10/2021_05:13:44,58,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.13,52.19,40.75,Apagado
28/10/2021_05:13:50,58,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.13,52.06,40.81,Apagado
28/10/2021_05:13:55,60,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.06,51.88,40.75,Prendido
28/10/2021_05:14:01,60,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.13,51.81,40.81,Prendido
28/10/2021_05:14:07,60,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.13,51.75,40.75,Prendido
28/10/2021_05:14:13,60,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.50,41.13,51.81,40.81,Prendido
28/10/2021_05:14:19,60,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.13,51.81,40.81,Prendido
28/10/2021_05:14:25,60,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.06,51.81,40.81,Prendido
28/10/2021_05:14:31,58,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.06,51.88,40.75,Prendido
28/10/2021_05:14:37,61,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.50,41.13,51.94,40.81,Prendido
28/10/2021_05:14:42,62,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.13,52.00,40.81,Prendido
28/10/2021_05:14:48,63,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.06,52.06,40.81,Apagado
28/10/2021_05:14:54,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.06,52.25,40.75,Apagado
28/10/2021_05:15:00,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.06,52.25,40.81,Apagado
28/10/2021_05:15:06,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.06,52.25,40.81,Apagado
28/10/2021_05:15:12,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.06,52.19,40.81,Apagado
28/10/2021_05:15:18,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.06,52.13,40.75,Apagado
28/10/2021_05:15:23,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.50,41.06,51.94,40.81,Prendido
28/10/2021_05:15:29,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.06,51.75,40.75,Prendido
28/10/2021_05:15:35,65,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.06,51.69,40.75,Prendido
28/10/2021_05:15:41,65,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.06,51.81,40.75,Prendido
28/10/2021_05:15:47,65,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.06,51.81,40.81,Prendido
28/10/2021_05:15:53,62,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.06,51.88,40.75,Prendido
28/10/2021_05:15:59,62,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.06,51.94,40.81,Prendido
28/10/2021_05:16:05,62,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.06,52.00,40.75,Prendido
28/10/2021_05:16:10,62,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.50,41.06,51.94,40.75,Prendido
28/10/2021_05:16:16,62,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.06,52.13,40.75,Apagado
28/10/2021_05:16:22,61,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.06,52.19,40.75,Apagado
28/10/2021_05:16:28,62,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.06,52.19,40.75,Apagado
28/10/2021_05:16:34,64,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.06,52.19,40.81,Apagado
28/10/2021_05:16:40,65,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.63,41.06,52.19,40.75,Apagado
28/10/2021_05:16:46,62,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.06,52.06,40.81,Apagado
28/10/2021_05:16:51,63,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.56,41.06,51.88,40.81,Prendido
