Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_21:19:11,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.75,51.94,38.56,Prendido
27/10/2021_21:19:17,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.69,52.06,38.56,Apagado
27/10/2021_21:19:23,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.75,52.00,38.63,Prendido
27/10/2021_21:19:29,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.75,52.00,38.56,Prendido
27/10/2021_21:19:35,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.75,52.06,38.56,Apagado
27/10/2021_21:19:40,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.69,52.19,38.56,Apagado
27/10/2021_21:19:46,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.69,52.19,38.63,Apagado
27/10/2021_21:19:52,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.69,52.06,38.63,Apagado
27/10/2021_21:19:58,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.69,52.00,38.56,Prendido
27/10/2021_21:20:04,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.75,51.94,38.63,Prendido
27/10/2021_21:20:10,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.69,51.94,38.56,Prendido
27/10/2021_21:20:16,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.69,51.88,38.56,Prendido
27/10/2021_21:20:22,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.69,51.81,38.56,Prendido
27/10/2021_21:20:27,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.75,51.88,38.63,Prendido
27/10/2021_21:20:33,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.69,51.94,38.63,Prendido
27/10/2021_21:20:39,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.75,52.00,38.63,Prendido
27/10/2021_21:20:45,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.75,52.19,38.63,Apagado
27/10/2021_21:20:51,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.75,41.69,52.25,38.63,Apagado
27/10/2021_21:20:57,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.69,52.25,38.63,Apagado
27/10/2021_21:21:03,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.69,52.13,38.63,Apagado
27/10/2021_21:21:08,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.69,52.19,38.63,Apagado
27/10/2021_21:21:14,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.69,52.06,38.63,Apagado
27/10/2021_21:21:20,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.69,51.94,38.63,Prendido
27/10/2021_21:21:26,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.75,51.88,38.63,Prendido
27/10/2021_21:21:32,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.75,51.81,38.56,Prendido
27/10/2021_21:21:38,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.69,51.81,38.63,Prendido
27/10/2021_21:21:44,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.75,51.81,38.63,Prendido
27/10/2021_21:21:49,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.69,51.88,38.63,Prendido
27/10/2021_21:21:55,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.69,51.94,38.56,Prendido
27/10/2021_21:22:01,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.75,52.00,38.56,Prendido
27/10/2021_21:22:07,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.75,52.00,38.63,Prendido
27/10/2021_21:22:13,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.69,52.13,38.63,Apagado
27/10/2021_21:22:19,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.69,52.19,38.63,Apagado
27/10/2021_21:22:25,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.69,52.25,38.63,Apagado
27/10/2021_21:22:31,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.69,52.19,38.63,Apagado
27/10/2021_21:22:36,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.69,52.13,38.63,Apagado
27/10/2021_21:22:42,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.69,52.06,38.63,Apagado
27/10/2021_21:22:48,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.69,51.94,38.63,Prendido
27/10/2021_21:22:54,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.75,51.75,38.56,Prendido
27/10/2021_21:23:00,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.75,51.69,38.63,Prendido
27/10/2021_21:23:06,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.75,51.75,38.63,Prendido
27/10/2021_21:23:12,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.75,51.75,38.63,Prendido
27/10/2021_21:23:17,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.69,51.75,38.63,Prendido
27/10/2021_21:23:23,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.69,51.81,38.63,Prendido
27/10/2021_21:23:29,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.75,51.88,38.63,Prendido
27/10/2021_21:23:35,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.69,51.94,38.63,Prendido
27/10/2021_21:23:41,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.69,52.06,38.63,Apagado
27/10/2021_21:23:47,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.69,52.13,38.69,Apagado
27/10/2021_21:23:53,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.69,52.19,38.69,Apagado
27/10/2021_21:23:58,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.69,52.19,38.63,Apagado
27/10/2021_21:24:04,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.69,52.13,38.69,Apagado
27/10/2021_21:24:10,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.69,52.06,38.63,Apagado
27/10/2021_21:24:16,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.75,41.69,51.94,38.69,Prendido
27/10/2021_21:24:22,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.69,51.81,38.69,Prendido
27/10/2021_21:24:28,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.75,41.69,51.69,38.63,Prendido
27/10/2021_21:24:34,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.69,51.63,38.69,Prendido
27/10/2021_21:24:40,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.75,41.69,51.56,38.69,Prendido
27/10/2021_21:24:45,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.75,41.69,51.75,38.69,Prendido
27/10/2021_21:24:51,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.81,41.69,51.81,38.69,Prendido
27/10/2021_21:24:57,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.75,41.69,51.81,38.69,Prendido
27/10/2021_21:25:03,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.75,41.69,51.94,38.69,Prendido
27/10/2021_21:25:09,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.69,51.94,38.69,Prendido
27/10/2021_21:25:15,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.75,41.69,52.06,38.63,Apagado
27/10/2021_21:25:21,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.69,52.19,38.69,Apagado
27/10/2021_21:25:26,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.69,52.19,38.69,Apagado
27/10/2021_21:25:32,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.75,41.69,52.19,38.69,Apagado
27/10/2021_21:25:38,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.69,52.13,38.69,Apagado
27/10/2021_21:25:44,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.81,41.69,52.00,38.69,Prendido
27/10/2021_21:25:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.75,41.69,51.88,38.69,Prendido
27/10/2021_21:25:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.75,41.69,51.81,38.69,Prendido
27/10/2021_21:26:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.75,41.69,51.88,38.69,Prendido
27/10/2021_21:26:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.69,51.81,38.69,Prendido
27/10/2021_21:26:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.75,41.69,51.94,38.69,Prendido
27/10/2021_21:26:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.75,41.69,52.00,38.69,Prendido
27/10/2021_21:26:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.75,41.75,52.06,38.69,Apagado
27/10/2021_21:26:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.81,41.69,52.19,38.75,Apagado
27/10/2021_21:26:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.81,41.69,52.13,38.75,Apagado
27/10/2021_21:26:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.81,41.69,52.06,38.75,Apagado
27/10/2021_21:26:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.81,41.63,52.13,38.69,Apagado
27/10/2021_21:26:54,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.81,41.69,52.00,38.69,Prendido
27/10/2021_21:27:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.75,41.69,51.81,38.69,Prendido
27/10/2021_21:27:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.75,41.69,51.81,38.69,Prendido
27/10/2021_21:27:12,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.75,41.69,51.75,38.69,Prendido
27/10/2021_21:27:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.69,51.81,38.69,Prendido
27/10/2021_21:27:24,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.81,41.69,51.88,38.69,Prendido
27/10/2021_21:27:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.69,51.94,38.69,Prendido
27/10/2021_21:27:35,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.69,52.06,38.69,Apagado
27/10/2021_21:27:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.81,41.69,52.13,38.75,Apagado
