Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_04:00:55,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.06,41.25,52.06,41.19,Apagado
28/10/2021_04:01:01,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.06,41.25,52.06,41.13,Apagado
28/10/2021_04:01:06,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.06,41.31,52.06,41.13,Apagado
28/10/2021_04:01:12,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.06,41.25,52.13,41.19,Apagado
28/10/2021_04:01:18,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.00,41.31,52.00,41.13,Prendido
28/10/2021_04:01:24,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.00,41.31,51.94,41.13,Prendido
28/10/2021_04:01:30,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.06,41.31,51.94,41.13,Prendido
28/10/2021_04:01:36,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.00,41.31,51.81,41.19,Prendido
28/10/2021_04:01:42,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.00,41.31,51.88,41.13,Prendido
28/10/2021_04:01:48,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.00,41.31,52.00,41.13,Prendido
28/10/2021_04:01:53,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.06,41.25,51.94,41.13,Prendido
28/10/2021_04:01:59,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.00,41.25,52.13,41.13,Apagado
28/10/2021_04:02:05,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.06,41.31,52.13,41.13,Apagado
28/10/2021_04:02:11,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.06,41.25,52.13,41.13,Apagado
28/10/2021_04:02:17,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.06,41.31,52.19,41.13,Apagado
28/10/2021_04:02:23,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.06,41.25,52.06,41.13,Apagado
28/10/2021_04:02:29,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.06,41.25,52.00,41.13,Prendido
28/10/2021_04:02:34,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.00,41.25,51.88,41.13,Prendido
28/10/2021_04:02:40,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.06,41.25,51.81,41.13,Prendido
28/10/2021_04:02:46,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.00,41.31,51.81,41.13,Prendido
28/10/2021_04:02:52,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.06,41.25,51.88,41.13,Prendido
28/10/2021_04:02:58,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.00,41.31,51.94,41.13,Prendido
28/10/2021_04:03:04,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.00,41.31,52.00,41.13,Prendido
28/10/2021_04:03:10,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.06,41.31,52.00,41.13,Prendido
28/10/2021_04:03:15,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.06,41.25,52.06,41.06,Apagado
28/10/2021_04:03:21,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.06,41.25,52.19,41.13,Apagado
28/10/2021_04:03:27,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.06,41.25,52.25,41.13,Apagado
28/10/2021_04:03:33,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.00,41.19,52.19,41.13,Apagado
28/10/2021_04:03:39,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.00,41.25,52.13,41.13,Apagado
28/10/2021_04:03:45,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.00,41.31,52.06,41.13,Apagado
28/10/2021_04:03:51,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.06,41.25,51.94,41.13,Prendido
28/10/2021_04:03:57,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.06,41.25,51.81,41.13,Prendido
28/10/2021_04:04:02,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.06,41.31,51.75,41.19,Prendido
28/10/2021_04:04:08,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.06,41.25,51.69,41.19,Prendido
28/10/2021_04:04:14,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.00,41.25,51.75,41.13,Prendido
28/10/2021_04:04:20,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.06,41.25,51.88,41.13,Prendido
28/10/2021_04:04:26,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.06,41.25,51.94,41.13,Prendido
28/10/2021_04:04:32,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.06,41.25,51.94,41.13,Prendido
28/10/2021_04:04:38,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.00,41.25,51.94,41.13,Prendido
28/10/2021_04:04:43,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.06,41.25,52.06,41.13,Apagado
28/10/2021_04:04:49,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.06,41.25,52.19,41.19,Apagado
28/10/2021_04:04:55,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.06,41.25,52.19,41.13,Apagado
28/10/2021_04:05:01,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.06,41.25,52.19,41.13,Apagado
28/10/2021_04:05:07,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.06,41.25,52.13,41.13,Apagado
28/10/2021_04:05:13,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.00,41.25,52.00,41.13,Prendido
28/10/2021_04:05:19,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.06,41.25,51.94,41.19,Prendido
28/10/2021_04:05:25,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.06,41.31,51.88,41.13,Prendido
28/10/2021_04:05:30,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.06,41.25,51.88,41.13,Prendido
28/10/2021_04:05:36,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.00,41.25,51.88,41.13,Prendido
28/10/2021_04:05:42,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.00,41.25,51.88,41.13,Prendido
28/10/2021_04:05:48,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.00,41.25,51.88,41.13,Prendido
28/10/2021_04:05:54,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.06,41.25,52.00,41.13,Prendido
28/10/2021_04:06:00,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.06,41.25,52.00,41.13,Prendido
28/10/2021_04:06:06,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.06,41.25,52.19,41.13,Apagado
28/10/2021_04:06:11,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.06,41.25,52.19,41.13,Apagado
28/10/2021_04:06:17,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.06,41.25,52.25,41.13,Apagado
28/10/2021_04:06:23,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.06,41.25,52.31,41.13,Apagado
28/10/2021_04:06:29,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.06,41.25,52.25,41.13,Apagado
28/10/2021_04:06:35,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.06,41.25,52.06,41.13,Apagado
28/10/2021_04:06:41,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.06,41.25,52.00,41.19,Prendido
28/10/2021_04:06:47,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.06,41.25,51.88,41.19,Prendido
28/10/2021_04:06:53,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.06,41.25,51.75,41.19,Prendido
28/10/2021_04:06:58,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.06,41.25,51.75,41.13,Prendido
28/10/2021_04:07:04,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.06,41.31,51.81,41.19,Prendido
28/10/2021_04:07:10,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.06,41.25,51.88,41.19,Prendido
28/10/2021_04:07:16,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.06,41.25,51.94,41.19,Prendido
28/10/2021_04:07:22,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,46.06,41.25,52.00,41.13,Prendido
28/10/2021_04:07:28,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.06,41.25,52.00,41.19,Prendido
28/10/2021_04:07:34,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,46.06,41.25,52.19,41.19,Apagado
28/10/2021_04:07:39,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.06,41.25,52.25,41.19,Apagado
28/10/2021_04:07:45,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,46.06,41.25,52.19,41.13,Apagado
28/10/2021_04:07:51,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,46.13,41.25,52.25,41.19,Apagado
28/10/2021_04:07:57,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,46.13,41.19,52.19,41.13,Apagado
28/10/2021_04:08:03,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,46.06,41.25,52.13,41.13,Apagado
28/10/2021_04:08:09,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,46.13,41.25,52.00,41.13,Prendido
28/10/2021_04:08:15,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,46.13,41.25,51.94,41.13,Prendido
28/10/2021_04:08:20,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,46.13,41.25,51.81,41.19,Prendido
28/10/2021_04:08:26,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,46.13,41.25,51.75,41.19,Prendido
