Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_10:43:16,173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.06,40.69,51.88,41.25,Prendido
28/10/2021_10:43:22,173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,51.88,41.25,Prendido
28/10/2021_10:43:27,173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.00,40.69,52.06,41.31,Apagado
28/10/2021_10:43:33,173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.63,52.13,41.31,Apagado
28/10/2021_10:43:39,174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.00,40.69,52.13,41.31,Apagado
28/10/2021_10:43:45,175,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,52.13,41.31,Apagado
28/10/2021_10:43:51,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.00,40.69,52.06,41.31,Apagado
28/10/2021_10:43:57,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.00,40.69,52.00,41.31,Prendido
28/10/2021_10:44:03,177,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,51.81,41.31,Prendido
28/10/2021_10:44:09,178,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,51.81,41.31,Prendido
28/10/2021_10:44:14,180,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,51.81,41.31,Prendido
28/10/2021_10:44:20,180,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,51.81,41.25,Prendido
28/10/2021_10:44:26,180,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,51.81,41.31,Prendido
28/10/2021_10:44:32,180,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,51.81,41.31,Prendido
28/10/2021_10:44:38,180,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,51.88,41.31,Prendido
28/10/2021_10:44:44,180,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,51.94,41.31,Prendido
28/10/2021_10:44:50,180,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,52.06,41.25,Apagado
28/10/2021_10:44:55,180,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.63,52.19,41.25,Apagado
28/10/2021_10:45:01,180,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.06,40.69,52.19,41.31,Apagado
28/10/2021_10:45:07,181,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,52.19,41.31,Apagado
28/10/2021_10:45:13,182,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,52.06,41.31,Apagado
28/10/2021_10:45:19,182,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,52.06,41.31,Apagado
28/10/2021_10:45:25,182,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,52.00,41.31,Prendido
28/10/2021_10:45:31,182,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.06,40.69,51.88,41.31,Prendido
28/10/2021_10:45:36,181,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,47.00,40.69,51.81,41.31,Prendido
28/10/2021_10:45:42,181,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,51.75,41.25,Prendido
28/10/2021_10:45:48,181,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,51.81,41.25,Prendido
28/10/2021_10:45:54,182,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,46.94,40.69,51.81,41.31,Prendido
28/10/2021_10:46:00,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,51.88,41.25,Prendido
28/10/2021_10:46:06,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.63,51.94,41.31,Prendido
28/10/2021_10:46:12,182,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,51.94,41.31,Prendido
28/10/2021_10:46:18,181,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,52.06,41.25,Apagado
28/10/2021_10:46:23,182,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,52.06,41.31,Apagado
28/10/2021_10:46:29,182,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,52.19,41.31,Apagado
28/10/2021_10:46:35,181,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,52.13,41.31,Apagado
28/10/2021_10:46:41,181,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.63,52.13,41.25,Apagado
28/10/2021_10:46:47,181,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,52.00,41.25,Prendido
28/10/2021_10:46:53,181,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,47.00,40.69,51.88,41.25,Prendido
28/10/2021_10:46:59,181,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.06,40.69,51.81,41.25,Prendido
28/10/2021_10:47:04,180,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,51.75,41.25,Prendido
28/10/2021_10:47:10,181,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,51.81,41.25,Prendido
28/10/2021_10:47:16,182,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,51.88,41.31,Prendido
28/10/2021_10:47:22,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,51.81,41.25,Prendido
28/10/2021_10:47:28,182,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.63,51.88,41.31,Prendido
28/10/2021_10:47:34,182,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,52.00,41.25,Prendido
28/10/2021_10:47:40,182,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,52.06,41.31,Apagado
28/10/2021_10:47:46,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.63,52.19,41.31,Apagado
28/10/2021_10:47:51,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,52.19,41.31,Apagado
28/10/2021_10:47:57,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,52.13,41.31,Apagado
28/10/2021_10:48:03,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,47.00,40.63,52.13,41.31,Apagado
28/10/2021_10:48:09,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.63,52.06,41.31,Apagado
28/10/2021_10:48:15,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.63,51.94,41.31,Prendido
28/10/2021_10:48:21,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,51.81,41.31,Prendido
28/10/2021_10:48:27,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,47.00,40.69,51.81,41.25,Prendido
28/10/2021_10:48:32,182,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,51.75,41.31,Prendido
28/10/2021_10:48:38,180,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,51.75,41.25,Prendido
28/10/2021_10:48:44,178,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.63,51.75,41.31,Prendido
28/10/2021_10:48:50,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,51.88,41.31,Prendido
28/10/2021_10:48:56,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,51.94,41.25,Prendido
28/10/2021_10:49:02,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.63,51.88,41.31,Prendido
28/10/2021_10:49:08,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,52.06,41.25,Apagado
28/10/2021_10:49:14,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,47.00,40.63,52.19,41.31,Apagado
