Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_09:36:18,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.38,40.81,52.19,41.38,Apagado
28/10/2021_09:36:24,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.31,40.81,52.19,41.38,Apagado
28/10/2021_09:36:30,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.31,40.81,52.19,41.38,Apagado
28/10/2021_09:36:36,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.31,40.81,52.06,41.38,Apagado
28/10/2021_09:36:42,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.31,40.81,52.00,41.38,Prendido
28/10/2021_09:36:47,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,48.31,40.81,51.88,41.38,Prendido
28/10/2021_09:36:53,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,48.31,40.81,51.81,41.38,Prendido
28/10/2021_09:36:59,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,48.31,40.81,51.75,41.31,Prendido
28/10/2021_09:37:05,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,48.31,40.81,51.75,41.38,Prendido
28/10/2021_09:37:11,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.31,40.81,51.81,41.38,Prendido
28/10/2021_09:37:17,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,48.31,40.81,51.94,41.38,Prendido
28/10/2021_09:37:23,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,48.31,40.81,51.94,41.38,Prendido
28/10/2021_09:37:29,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,48.38,40.81,52.00,41.38,Prendido
28/10/2021_09:37:34,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,48.31,40.81,52.13,41.38,Apagado
28/10/2021_09:37:40,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,48.31,40.81,52.19,41.38,Apagado
28/10/2021_09:37:46,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,48.31,40.81,52.19,41.38,Apagado
28/10/2021_09:37:52,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.31,40.81,52.13,41.38,Apagado
28/10/2021_09:37:58,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,48.31,40.81,52.13,41.38,Apagado
28/10/2021_09:38:04,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.31,40.81,52.06,41.38,Apagado
28/10/2021_09:38:10,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,48.31,40.81,51.88,41.38,Prendido
28/10/2021_09:38:15,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,48.38,40.81,51.75,41.38,Prendido
28/10/2021_09:38:21,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,48.31,40.81,51.69,41.38,Prendido
28/10/2021_09:38:27,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,48.31,40.81,51.69,41.38,Prendido
28/10/2021_09:38:33,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,48.31,40.81,51.69,41.38,Prendido
28/10/2021_09:38:39,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,48.31,40.81,51.81,41.38,Prendido
28/10/2021_09:38:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,48.31,40.81,51.81,41.31,Prendido
28/10/2021_09:38:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,48.31,40.81,51.88,41.31,Prendido
28/10/2021_09:38:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,48.31,40.88,52.00,41.31,Prendido
28/10/2021_09:39:02,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,48.31,40.81,51.94,41.38,Prendido
28/10/2021_09:39:08,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,48.31,40.88,52.13,41.38,Apagado
28/10/2021_09:39:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,48.31,40.81,52.19,41.38,Apagado
28/10/2021_09:39:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,48.31,40.88,52.19,41.38,Apagado
28/10/2021_09:39:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,48.31,40.81,52.25,41.38,Apagado
28/10/2021_09:39:32,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,48.31,40.88,52.13,41.38,Apagado
28/10/2021_09:39:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,48.31,40.88,52.00,41.31,Prendido
28/10/2021_09:39:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,48.31,40.88,51.94,41.38,Prendido
28/10/2021_09:39:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,48.25,40.88,51.94,41.38,Prendido
28/10/2021_09:39:55,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,48.31,40.81,51.88,41.31,Prendido
28/10/2021_09:40:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,48.31,40.81,51.94,41.38,Prendido
28/10/2021_09:40:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,48.31,40.88,51.88,41.31,Prendido
28/10/2021_09:40:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,48.25,40.88,52.00,41.38,Prendido
28/10/2021_09:40:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,48.31,40.88,52.06,41.38,Apagado
28/10/2021_09:40:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,48.31,40.81,52.06,41.31,Apagado
28/10/2021_09:40:30,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,48.31,40.88,52.19,41.31,Apagado
28/10/2021_09:40:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,48.31,40.88,52.06,41.38,Apagado
28/10/2021_09:40:42,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,48.31,40.81,52.00,41.31,Prendido
28/10/2021_09:40:48,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,48.31,40.81,51.88,41.31,Prendido
