Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_06:16:40,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,47.13,40.69,52.13,40.44,Apagado
28/10/2021_06:16:46,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,47.13,40.69,52.19,40.50,Apagado
28/10/2021_06:16:52,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,47.06,40.69,52.19,40.44,Apagado
28/10/2021_06:16:58,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,47.06,40.69,52.00,40.50,Prendido
28/10/2021_06:17:04,187,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,47.06,40.75,52.00,40.50,Prendido
28/10/2021_06:17:10,186,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,47.06,40.69,51.88,40.50,Prendido
28/10/2021_06:17:15,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,47.06,40.69,51.94,40.44,Prendido
28/10/2021_06:17:21,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,47.06,40.75,51.94,40.50,Prendido
28/10/2021_06:17:27,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,47.06,40.75,51.94,40.50,Prendido
28/10/2021_06:17:33,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,47.13,40.75,52.13,40.50,Apagado
28/10/2021_06:17:39,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,47.13,40.69,52.13,40.50,Apagado
28/10/2021_06:17:45,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,47.06,40.75,52.19,40.50,Apagado
28/10/2021_06:17:51,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,47.06,40.69,52.19,40.50,Apagado
28/10/2021_06:17:57,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.13,40.75,52.13,40.50,Apagado
28/10/2021_06:18:02,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.13,40.69,52.00,40.50,Prendido
28/10/2021_06:18:08,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.06,40.69,51.88,40.50,Prendido
28/10/2021_06:18:14,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,47.13,40.75,51.88,40.50,Prendido
28/10/2021_06:18:20,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,47.13,40.75,51.81,40.50,Prendido
28/10/2021_06:18:26,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.06,40.75,51.88,40.50,Prendido
28/10/2021_06:18:32,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.06,40.75,51.88,40.50,Prendido
28/10/2021_06:18:38,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.13,40.75,51.94,40.44,Prendido
28/10/2021_06:18:43,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.06,40.75,52.00,40.44,Prendido
28/10/2021_06:18:49,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.13,40.69,52.00,40.50,Prendido
28/10/2021_06:18:55,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.06,40.69,52.19,40.44,Apagado
28/10/2021_06:19:01,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.13,40.75,52.19,40.44,Apagado
28/10/2021_06:19:07,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,47.13,40.69,52.31,40.50,Apagado
28/10/2021_06:19:13,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.06,40.75,52.31,40.50,Apagado
28/10/2021_06:19:19,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,47.13,40.69,52.19,40.50,Apagado
28/10/2021_06:19:25,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.13,40.75,52.13,40.50,Apagado
28/10/2021_06:19:30,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,47.13,40.75,52.06,40.50,Apagado
28/10/2021_06:19:36,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,47.13,40.69,51.94,40.44,Prendido
28/10/2021_06:19:42,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.06,40.75,51.75,40.50,Prendido
28/10/2021_06:19:48,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.06,40.75,51.69,40.50,Prendido
28/10/2021_06:19:54,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,47.13,40.75,51.63,40.50,Prendido
28/10/2021_06:20:00,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.13,40.75,51.75,40.50,Prendido
28/10/2021_06:20:06,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,47.13,40.75,51.75,40.50,Prendido
28/10/2021_06:20:11,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.13,40.75,51.75,40.44,Prendido
28/10/2021_06:20:17,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.06,40.75,51.81,40.50,Prendido
28/10/2021_06:20:23,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.13,40.75,51.94,40.50,Prendido
28/10/2021_06:20:29,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.13,40.75,52.00,40.50,Prendido
28/10/2021_06:20:35,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.13,40.75,52.00,40.50,Prendido
28/10/2021_06:20:41,185,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.06,40.75,52.19,40.44,Apagado
28/10/2021_06:20:47,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.13,40.75,52.25,40.50,Apagado
28/10/2021_06:20:53,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,47.13,40.75,52.31,40.50,Apagado
28/10/2021_06:20:58,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.06,40.75,52.31,40.50,Apagado
28/10/2021_06:21:04,183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.13,40.75,52.25,40.50,Apagado
28/10/2021_06:21:10,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.13,40.75,52.19,40.44,Apagado
28/10/2021_06:21:16,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.13,40.75,52.06,40.50,Apagado
28/10/2021_06:21:22,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.50,47.13,40.75,52.00,40.50,Prendido
28/10/2021_06:21:28,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.13,40.75,51.88,40.50,Prendido
28/10/2021_06:21:34,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.06,40.75,51.69,40.50,Prendido
28/10/2021_06:21:39,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.13,40.75,51.75,40.50,Prendido
28/10/2021_06:21:45,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.13,40.75,51.75,40.50,Prendido
28/10/2021_06:21:51,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.13,40.81,51.81,40.44,Prendido
28/10/2021_06:21:57,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.06,40.75,51.88,40.44,Prendido
28/10/2021_06:22:03,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.06,40.75,51.88,40.50,Prendido
28/10/2021_06:22:09,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.06,40.75,51.94,40.44,Prendido
28/10/2021_06:22:15,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.56,47.06,40.75,52.06,40.44,Apagado
28/10/2021_06:22:20,163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.13,40.75,52.19,40.50,Apagado
28/10/2021_06:22:26,112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.13,40.75,52.13,40.50,Apagado
28/10/2021_06:22:32,83,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.13,40.75,52.19,40.50,Apagado
28/10/2021_06:22:38,72,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.13,40.75,52.06,40.50,Apagado
28/10/2021_06:22:44,68,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.13,40.75,52.00,40.50,Prendido
28/10/2021_06:22:50,73,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.13,40.75,51.94,40.50,Prendido
28/10/2021_06:22:56,76,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.06,40.75,51.81,40.56,Prendido
28/10/2021_06:23:02,74,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.13,40.81,51.81,40.50,Prendido
28/10/2021_06:23:07,76,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.06,40.81,51.88,40.50,Prendido
28/10/2021_06:23:13,80,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.13,40.81,51.94,40.50,Prendido
28/10/2021_06:23:19,78,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.13,40.75,52.00,40.50,Prendido
28/10/2021_06:23:25,76,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.13,40.81,52.13,40.56,Apagado
28/10/2021_06:23:31,76,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.13,40.75,52.19,40.56,Apagado
28/10/2021_06:23:37,77,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.13,40.81,52.13,40.63,Apagado
28/10/2021_06:23:43,78,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.06,40.75,52.19,40.56,Apagado
28/10/2021_06:23:48,83,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.13,40.75,52.13,40.56,Apagado
28/10/2021_06:23:54,90,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.13,40.75,52.00,40.63,Prendido
28/10/2021_06:24:00,90,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.06,40.81,51.88,40.56,Prendido
28/10/2021_06:24:06,90,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.13,40.81,51.88,40.63,Prendido
28/10/2021_06:24:12,90,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.13,40.81,51.81,40.63,Prendido
28/10/2021_06:24:18,90,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.13,40.81,51.94,40.63,Prendido
28/10/2021_06:24:24,90,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.13,40.81,51.88,40.63,Prendido
28/10/2021_06:24:30,96,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.06,40.75,52.00,40.63,Prendido
28/10/2021_06:24:35,98,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.13,40.81,52.00,40.63,Prendido
28/10/2021_06:24:41,101,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.13,40.81,52.06,40.63,Apagado
28/10/2021_06:24:47,118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.13,40.81,52.19,40.63,Apagado
28/10/2021_06:24:53,136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.13,40.75,52.19,40.69,Apagado
28/10/2021_06:24:59,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.13,40.81,52.19,40.69,Apagado
28/10/2021_06:25:05,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.13,40.81,52.06,40.69,Apagado
28/10/2021_06:25:11,184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.13,40.81,52.00,40.69,Prendido
28/10/2021_06:25:16,188,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.13,40.81,51.94,40.69,Prendido
