Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_21:11:34,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,38.69,41.69,51.94,38.44,Prendido
27/10/2021_21:11:40,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,38.69,41.69,51.88,38.44,Prendido
27/10/2021_21:11:45,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,38.69,41.69,52.00,38.44,Prendido
27/10/2021_21:11:51,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,38.63,41.69,51.94,38.44,Prendido
27/10/2021_21:11:57,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.63,41.69,52.13,38.44,Apagado
27/10/2021_21:12:03,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,38.69,41.75,52.19,38.44,Apagado
27/10/2021_21:12:09,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,38.69,41.69,52.19,38.44,Apagado
27/10/2021_21:12:15,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,38.69,41.69,52.19,38.44,Apagado
27/10/2021_21:12:21,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,38.69,41.69,52.13,38.44,Apagado
27/10/2021_21:12:27,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,38.69,41.69,52.06,38.50,Apagado
27/10/2021_21:12:32,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,38.69,41.69,51.88,38.50,Prendido
27/10/2021_21:12:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,38.69,41.69,51.75,38.44,Prendido
27/10/2021_21:12:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,38.69,41.69,51.75,38.44,Prendido
27/10/2021_21:12:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,38.69,41.69,51.75,38.50,Prendido
27/10/2021_21:12:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,38.69,41.69,51.75,38.44,Prendido
27/10/2021_21:13:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,38.63,41.69,51.75,38.44,Prendido
27/10/2021_21:13:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,38.69,41.69,51.81,38.44,Prendido
27/10/2021_21:13:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,38.69,41.69,51.81,38.44,Prendido
27/10/2021_21:13:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,38.69,41.75,51.94,38.44,Prendido
27/10/2021_21:13:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,38.63,41.69,52.06,38.44,Apagado
27/10/2021_21:13:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.69,52.13,38.50,Apagado
27/10/2021_21:13:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,38.69,41.69,52.19,38.50,Apagado
27/10/2021_21:13:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,38.69,41.69,52.06,38.50,Apagado
27/10/2021_21:13:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,38.69,41.69,52.13,38.50,Apagado
27/10/2021_21:13:54,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,38.69,41.69,52.00,38.50,Prendido
27/10/2021_21:14:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,38.69,41.75,51.94,38.44,Prendido
27/10/2021_21:14:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,38.63,41.75,51.88,38.50,Prendido
27/10/2021_21:14:12,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,38.69,41.75,51.75,38.44,Prendido
27/10/2021_21:14:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.75,51.88,38.50,Prendido
27/10/2021_21:14:24,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,38.63,41.75,51.81,38.44,Prendido
27/10/2021_21:14:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.63,41.69,51.94,38.50,Prendido
27/10/2021_21:14:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.69,51.94,38.50,Prendido
27/10/2021_21:14:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,38.69,41.69,52.06,38.50,Apagado
27/10/2021_21:14:47,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,38.69,41.69,52.19,38.50,Apagado
27/10/2021_21:14:53,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,38.69,41.69,52.19,38.50,Apagado
27/10/2021_21:14:59,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,38.69,41.75,52.19,38.50,Apagado
27/10/2021_21:15:05,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.75,52.06,38.56,Apagado
27/10/2021_21:15:11,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,38.69,41.75,52.06,38.50,Apagado
27/10/2021_21:15:17,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.75,51.81,38.50,Prendido
27/10/2021_21:15:22,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.75,51.69,38.50,Prendido
27/10/2021_21:15:28,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.75,51.69,38.50,Prendido
27/10/2021_21:15:34,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.75,51.63,38.50,Prendido
27/10/2021_21:15:40,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.75,51.69,38.50,Prendido
27/10/2021_21:15:46,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.75,51.75,38.50,Prendido
27/10/2021_21:15:52,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.63,41.75,51.75,38.50,Prendido
27/10/2021_21:15:58,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.75,51.94,38.50,Prendido
27/10/2021_21:16:03,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.75,51.88,38.50,Prendido
27/10/2021_21:16:09,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.69,52.00,38.50,Prendido
27/10/2021_21:16:15,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.63,41.69,52.06,38.50,Apagado
27/10/2021_21:16:21,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.69,52.25,38.56,Apagado
27/10/2021_21:16:27,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.69,52.25,38.50,Apagado
27/10/2021_21:16:33,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.69,52.19,38.56,Apagado
27/10/2021_21:16:39,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.69,52.19,38.50,Apagado
27/10/2021_21:16:45,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.63,41.69,52.00,38.56,Prendido
27/10/2021_21:16:50,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.63,41.69,52.00,38.56,Prendido
27/10/2021_21:16:56,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.75,51.94,38.50,Prendido
27/10/2021_21:17:02,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.63,41.69,51.88,38.56,Prendido
27/10/2021_21:17:08,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.75,51.94,38.56,Prendido
27/10/2021_21:17:14,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.69,41.75,51.94,38.56,Prendido
27/10/2021_21:17:20,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.69,52.06,38.50,Apagado
27/10/2021_21:17:26,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.75,41.75,52.13,38.56,Apagado
27/10/2021_21:17:31,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.69,41.75,52.19,38.56,Apagado
27/10/2021_21:17:37,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.69,52.00,38.56,Prendido
27/10/2021_21:17:43,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.75,52.06,38.50,Apagado
27/10/2021_21:17:49,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.69,51.94,38.56,Prendido
27/10/2021_21:17:55,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.69,41.75,52.00,38.56,Prendido
