Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_08:58:49,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.44,50.50,56.75,46.19,Prendido
24/03/2022_08:58:55,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.44,50.44,56.75,46.19,Prendido
24/03/2022_08:59:01,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.44,50.50,56.69,46.19,Prendido
24/03/2022_08:59:07,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.44,50.44,56.75,46.25,Prendido
24/03/2022_08:59:13,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.50,50.50,56.69,46.19,Prendido
24/03/2022_08:59:19,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.44,50.44,56.75,46.19,Prendido
24/03/2022_08:59:25,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.44,50.44,56.81,46.19,Prendido
24/03/2022_08:59:30,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.50,50.44,56.81,46.19,Prendido
24/03/2022_08:59:36,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.50,50.44,56.81,46.19,Prendido
24/03/2022_08:59:42,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.44,50.50,56.88,46.19,Prendido
24/03/2022_08:59:48,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.50,50.44,56.81,46.19,Prendido
24/03/2022_08:59:54,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.44,50.50,56.88,46.19,Prendido
24/03/2022_09:00:00,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.44,50.44,56.81,46.19,Prendido
24/03/2022_09:00:06,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.44,50.44,56.75,46.19,Prendido
24/03/2022_09:00:11,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,56.81,46.19,Prendido
24/03/2022_09:00:17,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.44,50.44,56.69,46.19,Prendido
24/03/2022_09:00:23,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.44,50.50,56.63,46.19,Prendido
24/03/2022_09:00:29,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.44,50.50,56.69,46.19,Prendido
24/03/2022_09:00:35,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.44,50.50,56.63,46.19,Prendido
24/03/2022_09:00:41,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.50,56.56,46.19,Prendido
24/03/2022_09:00:47,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.44,50.50,56.63,46.19,Prendido
24/03/2022_09:00:53,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.44,50.44,56.75,46.19,Prendido
24/03/2022_09:00:58,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.50,56.75,46.19,Prendido
24/03/2022_09:01:04,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.50,56.75,46.19,Prendido
24/03/2022_09:01:10,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.50,50.44,56.81,46.19,Prendido
24/03/2022_09:01:16,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,56.75,46.19,Prendido
24/03/2022_09:01:22,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,56.88,46.25,Prendido
24/03/2022_09:01:28,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,56.88,46.19,Prendido
24/03/2022_09:01:34,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.50,56.88,46.19,Prendido
24/03/2022_09:01:39,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,56.94,46.19,Prendido
24/03/2022_09:01:45,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.44,50.44,56.94,46.19,Prendido
24/03/2022_09:01:51,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,55.44,50.44,56.88,46.19,Prendido
24/03/2022_09:01:57,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,56.94,46.19,Prendido
24/03/2022_09:02:03,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.50,56.81,46.19,Prendido
24/03/2022_09:02:09,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,56.75,46.19,Prendido
24/03/2022_09:02:15,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,56.69,46.19,Prendido
24/03/2022_09:02:21,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,56.81,46.19,Prendido
24/03/2022_09:02:26,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,56.81,46.13,Prendido
24/03/2022_09:02:32,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,56.88,46.19,Prendido
24/03/2022_09:02:38,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,56.94,46.19,Prendido
24/03/2022_09:02:44,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,56.94,46.13,Prendido
24/03/2022_09:02:50,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,56.94,46.19,Prendido
24/03/2022_09:02:56,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,57.00,46.19,Prendido
24/03/2022_09:03:02,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,57.06,46.19,Prendido
24/03/2022_09:03:08,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,57.06,46.19,Prendido
24/03/2022_09:03:13,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,57.06,46.19,Prendido
24/03/2022_09:03:19,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,57.13,46.19,Prendido
24/03/2022_09:03:25,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,57.19,46.19,Prendido
24/03/2022_09:03:31,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,57.13,46.19,Prendido
24/03/2022_09:03:37,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,57.25,46.19,Prendido
24/03/2022_09:03:43,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,57.31,46.19,Prendido
24/03/2022_09:03:49,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,57.31,46.19,Prendido
24/03/2022_09:03:54,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,57.31,46.19,Prendido
24/03/2022_09:04:00,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,57.38,46.19,Prendido
24/03/2022_09:04:06,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,57.25,46.19,Prendido
24/03/2022_09:04:12,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,57.31,46.19,Prendido
24/03/2022_09:04:18,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,57.25,46.19,Prendido
24/03/2022_09:04:24,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,57.25,46.19,Prendido
24/03/2022_09:04:30,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,55.38,50.44,57.06,46.19,Prendido
24/03/2022_09:04:36,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,57.06,46.19,Prendido
24/03/2022_09:04:41,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,57.13,46.19,Prendido
24/03/2022_09:04:47,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,57.13,46.19,Prendido
24/03/2022_09:04:53,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,57.13,46.13,Prendido
24/03/2022_09:04:59,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,55.44,50.44,57.13,46.13,Prendido
24/03/2022_09:05:05,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,55.38,50.44,57.13,46.19,Prendido
