Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/03/2022_07:02:32,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.50,50.88,54.75,47.06,Prendido
24/03/2022_07:02:38,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.81,54.75,47.06,Prendido
24/03/2022_07:02:44,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.50,50.88,54.69,47.06,Prendido
24/03/2022_07:02:50,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.81,54.81,47.06,Prendido
24/03/2022_07:02:56,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.88,54.75,47.06,Prendido
24/03/2022_07:03:02,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.88,54.75,47.06,Prendido
24/03/2022_07:03:07,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,55.50,50.88,54.75,47.06,Prendido
24/03/2022_07:03:13,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.81,54.69,47.06,Prendido
24/03/2022_07:03:19,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.44,50.88,54.69,47.06,Prendido
24/03/2022_07:03:25,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.88,54.69,47.06,Prendido
24/03/2022_07:03:31,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.88,54.75,47.06,Prendido
24/03/2022_07:03:37,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.88,54.75,47.06,Prendido
24/03/2022_07:03:43,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.88,54.69,47.06,Prendido
24/03/2022_07:03:49,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.88,54.75,47.06,Prendido
24/03/2022_07:03:54,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.88,54.81,47.06,Prendido
24/03/2022_07:04:00,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.88,54.69,47.06,Prendido
24/03/2022_07:04:06,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.88,54.63,47.06,Prendido
24/03/2022_07:04:12,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.88,54.69,47.06,Prendido
24/03/2022_07:04:18,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.88,54.69,47.06,Prendido
24/03/2022_07:04:24,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.88,54.69,47.06,Prendido
24/03/2022_07:04:30,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.88,54.69,47.06,Prendido
24/03/2022_07:04:36,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.88,54.63,47.06,Prendido
24/03/2022_07:04:41,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.88,54.56,47.06,Prendido
24/03/2022_07:04:47,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.94,54.63,47.13,Prendido
24/03/2022_07:04:53,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.88,54.75,47.06,Prendido
24/03/2022_07:04:59,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,55.50,50.88,54.81,47.06,Prendido
24/03/2022_07:05:05,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.94,54.94,47.06,Prendido
24/03/2022_07:05:11,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.88,55.00,47.06,Prendido
24/03/2022_07:05:17,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.88,54.94,47.06,Prendido
24/03/2022_07:05:22,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.94,54.94,47.00,Prendido
24/03/2022_07:05:28,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.94,54.81,47.06,Prendido
24/03/2022_07:05:34,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.94,54.81,47.06,Prendido
24/03/2022_07:05:40,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.88,54.69,47.06,Prendido
24/03/2022_07:05:46,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.94,54.63,47.06,Prendido
24/03/2022_07:05:52,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.94,54.63,47.06,Prendido
24/03/2022_07:05:58,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.94,54.69,47.06,Prendido
24/03/2022_07:06:04,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,50.94,54.75,47.06,Prendido
24/03/2022_07:06:09,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.94,54.81,47.06,Prendido
24/03/2022_07:06:15,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,50.94,54.75,47.00,Prendido
24/03/2022_07:06:21,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,50.94,54.69,47.06,Prendido
24/03/2022_07:06:27,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,50.94,54.69,47.06,Prendido
24/03/2022_07:06:33,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,51.00,54.69,47.06,Prendido
24/03/2022_07:06:39,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.00,54.69,47.06,Prendido
24/03/2022_07:06:45,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,51.00,54.63,47.06,Prendido
24/03/2022_07:06:50,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.00,54.81,47.00,Prendido
24/03/2022_07:06:56,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,51.00,54.75,47.06,Prendido
24/03/2022_07:07:02,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.00,54.88,47.06,Prendido
24/03/2022_07:07:08,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.00,54.94,47.06,Prendido
24/03/2022_07:07:14,526,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.00,54.81,47.00,Prendido
24/03/2022_07:07:20,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.00,54.81,47.06,Prendido
24/03/2022_07:07:26,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.00,54.81,47.06,Prendido
24/03/2022_07:07:32,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,51.00,54.69,47.06,Prendido
24/03/2022_07:07:37,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,50.94,54.69,47.06,Prendido
24/03/2022_07:07:43,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,51.00,54.69,47.06,Prendido
24/03/2022_07:07:49,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.00,54.69,47.00,Prendido
24/03/2022_07:07:55,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,55.44,51.00,54.69,47.06,Prendido
24/03/2022_07:08:01,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.00,54.63,47.00,Prendido
24/03/2022_07:08:07,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.00,54.63,47.00,Prendido
24/03/2022_07:08:13,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.50,51.00,54.63,47.06,Prendido
24/03/2022_07:08:19,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.00,54.63,47.00,Prendido
24/03/2022_07:08:24,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.06,54.56,47.00,Prendido
24/03/2022_07:08:30,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.00,54.63,47.06,Prendido
24/03/2022_07:08:36,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.06,54.56,47.00,Prendido
24/03/2022_07:08:42,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.06,54.56,47.06,Prendido
24/03/2022_07:08:48,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.06,54.50,47.00,Prendido
24/03/2022_07:08:54,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.06,54.44,47.00,Prendido
24/03/2022_07:09:00,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.06,54.44,47.06,Prendido
24/03/2022_07:09:05,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.06,54.63,47.00,Prendido
24/03/2022_07:09:11,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.06,54.75,47.06,Prendido
24/03/2022_07:09:17,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.06,54.81,47.00,Prendido
24/03/2022_07:09:23,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.06,54.81,47.06,Prendido
24/03/2022_07:09:29,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.06,54.81,47.00,Prendido
24/03/2022_07:09:35,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.06,54.88,47.06,Prendido
24/03/2022_07:09:41,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.06,54.94,47.00,Prendido
24/03/2022_07:09:47,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.13,54.88,47.00,Prendido
24/03/2022_07:09:52,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.06,54.94,47.06,Prendido
24/03/2022_07:09:58,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.06,54.88,47.00,Prendido
24/03/2022_07:10:04,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.13,54.81,47.00,Prendido
24/03/2022_07:10:10,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.13,54.75,47.00,Prendido
24/03/2022_07:10:16,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.06,54.75,47.06,Prendido
24/03/2022_07:10:22,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.13,54.75,47.00,Prendido
24/03/2022_07:10:28,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.13,54.69,47.06,Prendido
24/03/2022_07:10:33,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.13,54.75,47.00,Prendido
24/03/2022_07:10:39,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.19,54.69,47.06,Prendido
24/03/2022_07:10:45,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.19,54.69,47.00,Prendido
24/03/2022_07:10:51,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.19,54.69,47.00,Prendido
24/03/2022_07:10:57,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.19,54.75,47.00,Prendido
24/03/2022_07:11:03,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.19,54.88,47.06,Prendido
24/03/2022_07:11:09,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,55.44,51.19,54.81,47.00,Prendido
