Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_00:53:44,1135,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.13,57.63,54.75,46.00,Prendido
02/05/2022_00:53:50,1132,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.13,57.63,54.75,46.00,Prendido
02/05/2022_00:53:56,1131,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,57.63,54.69,46.00,Prendido
02/05/2022_00:54:02,1129,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.19,57.63,54.63,46.00,Prendido
02/05/2022_00:54:08,1129,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,57.63,54.56,45.94,Prendido
02/05/2022_00:54:14,1131,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.13,57.69,54.69,45.94,Prendido
02/05/2022_00:54:19,1130,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.06,57.63,54.63,45.94,Prendido
02/05/2022_00:54:25,1129,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.13,57.69,54.69,45.94,Prendido
02/05/2022_00:54:31,1126,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.06,57.69,54.75,45.88,Prendido
02/05/2022_00:54:37,1123,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.06,57.69,54.69,45.88,Prendido
02/05/2022_00:54:43,1123,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.06,57.69,54.75,45.94,Prendido
02/05/2022_00:54:49,1123,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.13,57.69,54.75,45.88,Prendido
02/05/2022_00:54:55,1123,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.06,57.69,54.81,45.88,Prendido
02/05/2022_00:55:01,1121,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.13,57.69,54.75,45.88,Prendido
02/05/2022_00:55:06,1121,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.06,57.69,54.81,45.88,Prendido
02/05/2022_00:55:12,1123,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,57.69,54.81,45.88,Prendido
02/05/2022_00:55:18,1124,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.06,57.69,54.88,45.88,Prendido
02/05/2022_00:55:24,1124,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.06,57.75,54.88,45.94,Prendido
02/05/2022_00:55:30,1123,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.06,57.75,54.88,45.88,Prendido
02/05/2022_00:55:36,1120,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.06,57.75,54.88,45.88,Prendido
02/05/2022_00:55:42,1120,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.06,57.75,54.94,45.88,Prendido
02/05/2022_00:55:48,1120,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.06,57.75,54.94,45.81,Prendido
02/05/2022_00:55:53,1119,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.06,57.75,54.94,45.81,Prendido
02/05/2022_00:55:59,1118,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,57.75,55.00,45.81,Prendido
02/05/2022_00:56:05,1116,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.13,57.75,55.00,45.81,Prendido
02/05/2022_00:56:11,1114,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.13,57.75,55.00,45.75,Prendido
02/05/2022_00:56:17,1111,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.13,57.75,55.06,45.75,Apagado
02/05/2022_00:56:23,1109,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.19,57.75,55.06,45.75,Apagado
02/05/2022_00:56:29,1109,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.19,57.81,55.06,45.75,Apagado
02/05/2022_00:56:34,1107,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.25,57.75,55.00,45.69,Prendido
02/05/2022_00:56:40,1107,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.19,57.75,54.94,45.75,Prendido
02/05/2022_00:56:46,1106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.19,57.81,54.75,45.69,Prendido
02/05/2022_00:56:52,1108,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.25,57.81,54.75,45.69,Prendido
02/05/2022_00:56:58,1111,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.25,57.75,54.75,45.63,Prendido
02/05/2022_00:57:04,1111,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.25,57.81,54.63,45.63,Prendido
02/05/2022_00:57:10,1112,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.50,51.19,57.75,54.75,45.63,Prendido
02/05/2022_00:57:16,1112,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.56,51.19,57.81,54.69,45.56,Prendido
02/05/2022_00:57:21,1112,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,51.25,57.81,54.63,45.63,Prendido
02/05/2022_00:57:27,1111,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,51.25,57.81,54.69,45.56,Prendido
02/05/2022_00:57:33,1112,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,51.25,57.81,54.75,45.56,Prendido
02/05/2022_00:57:39,1112,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,51.25,57.81,54.69,45.56,Prendido
02/05/2022_00:57:45,1112,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,51.25,57.88,54.81,45.56,Prendido
02/05/2022_00:57:51,1112,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,51.25,57.88,54.75,45.50,Prendido
02/05/2022_00:57:57,1114,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,51.25,57.88,54.75,45.50,Prendido
02/05/2022_00:58:02,1116,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,51.25,57.81,54.75,45.56,Prendido
02/05/2022_00:58:08,1116,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,51.25,57.88,54.75,45.50,Prendido
02/05/2022_00:58:14,1116,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,51.25,57.88,54.75,45.50,Prendido
02/05/2022_00:58:20,1117,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,51.31,57.88,54.75,45.44,Prendido
02/05/2022_00:58:26,1118,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,51.31,57.88,54.75,45.44,Prendido
02/05/2022_00:58:32,1120,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,51.31,57.88,54.81,45.50,Prendido
02/05/2022_00:58:38,1119,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,51.25,57.88,54.94,45.50,Prendido
02/05/2022_00:58:44,1119,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,51.31,57.88,54.81,45.50,Prendido
02/05/2022_00:58:49,1120,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,51.25,57.88,54.81,45.50,Prendido
02/05/2022_00:58:55,1119,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,51.25,57.88,54.88,45.50,Prendido
02/05/2022_00:59:01,1120,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,51.31,57.88,54.88,45.50,Prendido
02/05/2022_00:59:07,1120,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,51.31,57.88,54.94,45.50,Prendido
02/05/2022_00:59:13,1121,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,51.31,57.88,54.88,45.50,Prendido
02/05/2022_00:59:19,1120,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,51.31,57.88,54.88,45.50,Prendido
02/05/2022_00:59:25,1119,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,51.38,57.88,55.00,45.50,Prendido
02/05/2022_00:59:30,1119,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,51.31,57.88,54.88,45.56,Prendido
02/05/2022_00:59:36,1118,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,51.31,57.88,54.94,45.50,Prendido
02/05/2022_00:59:42,1118,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,51.38,57.94,55.00,45.56,Prendido
02/05/2022_00:59:48,1120,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,51.38,57.88,54.88,45.56,Prendido
02/05/2022_00:59:54,1120,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,51.38,57.94,54.94,45.56,Prendido
02/05/2022_01:00:00,1120,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,51.38,57.94,54.94,45.56,Prendido
02/05/2022_01:00:06,1120,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,51.38,57.94,54.94,45.63,Prendido
02/05/2022_01:00:12,1119,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,51.38,57.94,55.00,45.56,Prendido
02/05/2022_01:00:17,1119,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,51.38,57.94,55.00,45.63,Prendido
02/05/2022_01:00:23,1116,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,51.38,58.00,55.00,45.63,Prendido
02/05/2022_01:00:29,1116,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,51.38,57.94,55.00,45.63,Prendido
02/05/2022_01:00:35,1115,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,51.38,58.00,55.13,45.69,Apagado
02/05/2022_01:00:41,1114,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,51.38,58.00,54.94,45.69,Prendido
02/05/2022_01:00:47,1113,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,51.38,58.00,54.94,45.69,Prendido
02/05/2022_01:00:53,1113,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,51.38,58.00,54.94,45.69,Prendido
02/05/2022_01:00:59,1114,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,51.31,58.00,54.94,45.75,Prendido
02/05/2022_01:01:04,1113,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.38,58.00,55.00,45.75,Prendido
02/05/2022_01:01:10,1113,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.38,58.00,55.00,45.75,Prendido
02/05/2022_01:01:16,1112,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.38,58.00,54.88,45.69,Prendido
02/05/2022_01:01:22,1111,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.38,58.06,54.94,45.81,Prendido
02/05/2022_01:01:28,1109,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.38,58.06,54.94,45.75,Prendido
02/05/2022_01:01:34,1109,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.38,58.06,54.94,45.75,Prendido
02/05/2022_01:01:40,1110,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.44,58.06,54.94,45.81,Prendido
02/05/2022_01:01:45,1111,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.38,58.06,55.00,45.81,Prendido
02/05/2022_01:01:51,1112,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.38,58.06,55.00,45.81,Prendido
02/05/2022_01:01:57,1111,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.44,58.06,55.00,45.81,Prendido
02/05/2022_01:02:03,1109,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,51.44,58.06,55.00,45.88,Prendido
02/05/2022_01:02:09,1109,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.38,58.06,55.13,45.88,Apagado
02/05/2022_01:02:15,1110,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.50,58.06,55.06,45.88,Apagado
02/05/2022_01:02:21,1112,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,51.50,58.13,55.13,45.88,Apagado
02/05/2022_01:02:27,1115,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,51.50,58.13,55.06,45.88,Apagado
02/05/2022_01:02:32,1115,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.50,58.13,54.94,45.94,Prendido
02/05/2022_01:02:38,1117,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.44,58.13,54.81,45.88,Prendido
02/05/2022_01:02:44,1118,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.44,58.13,54.75,45.88,Prendido
02/05/2022_01:02:50,1118,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.44,58.13,54.69,45.88,Prendido
02/05/2022_01:02:56,1118,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.44,58.13,54.63,45.88,Prendido
02/05/2022_01:03:02,1119,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.44,58.13,54.56,45.88,Prendido
02/05/2022_01:03:08,1119,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.44,58.13,54.63,45.88,Prendido
02/05/2022_01:03:13,1121,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.44,58.13,54.50,45.88,Prendido
02/05/2022_01:03:19,1121,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.44,58.19,54.56,45.88,Prendido
02/05/2022_01:03:25,1121,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,51.44,58.19,54.56,45.88,Prendido
