Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_09:31:57,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.25,48.56,54.69,44.00,Prendido
02/05/2022_09:32:03,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.25,48.56,54.63,44.00,Prendido
02/05/2022_09:32:09,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.25,48.56,54.75,44.00,Prendido
02/05/2022_09:32:15,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.25,48.56,54.75,44.00,Prendido
02/05/2022_09:32:21,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.19,48.56,54.63,44.00,Prendido
02/05/2022_09:32:27,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.25,48.56,54.69,44.00,Prendido
02/05/2022_09:32:32,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.25,48.56,54.75,44.00,Prendido
02/05/2022_09:32:38,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.25,48.56,54.69,44.00,Prendido
02/05/2022_09:32:44,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.19,48.56,54.69,44.00,Prendido
02/05/2022_09:32:50,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.19,48.63,54.75,44.00,Prendido
02/05/2022_09:32:56,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.25,48.56,54.81,44.00,Prendido
02/05/2022_09:33:02,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.19,48.56,54.81,44.00,Prendido
02/05/2022_09:33:08,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.19,48.50,54.75,44.00,Prendido
02/05/2022_09:33:13,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.19,48.56,54.75,44.00,Prendido
02/05/2022_09:33:19,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.19,48.56,54.75,44.00,Prendido
02/05/2022_09:33:25,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.19,48.56,54.81,44.06,Prendido
02/05/2022_09:33:31,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.19,48.56,54.88,44.00,Prendido
02/05/2022_09:33:37,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.19,48.56,54.94,44.06,Prendido
02/05/2022_09:33:43,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.25,48.56,54.88,44.00,Prendido
02/05/2022_09:33:49,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.19,48.63,54.94,44.06,Prendido
02/05/2022_09:33:55,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.19,48.63,54.88,44.00,Prendido
02/05/2022_09:34:00,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.25,48.63,54.94,44.00,Prendido
02/05/2022_09:34:06,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.19,48.63,54.88,44.00,Prendido
02/05/2022_09:34:12,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.19,48.63,54.88,44.06,Prendido
02/05/2022_09:34:18,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,49.19,48.63,54.81,44.06,Prendido
02/05/2022_09:34:24,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.19,48.63,54.88,44.06,Prendido
02/05/2022_09:34:30,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.19,48.63,54.88,44.00,Prendido
02/05/2022_09:34:36,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.13,48.63,54.81,44.06,Prendido
02/05/2022_09:34:41,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.19,48.63,54.75,44.06,Prendido
02/05/2022_09:34:47,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.19,48.63,54.75,44.06,Prendido
02/05/2022_09:34:53,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.13,48.63,54.69,44.06,Prendido
02/05/2022_09:34:59,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.13,48.63,54.63,44.06,Prendido
02/05/2022_09:35:05,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.13,48.63,54.69,44.06,Prendido
02/05/2022_09:35:11,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.19,48.63,54.63,44.06,Prendido
02/05/2022_09:35:17,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.13,48.56,54.69,44.06,Prendido
02/05/2022_09:35:23,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.13,48.56,54.69,44.06,Prendido
02/05/2022_09:35:28,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.13,48.56,54.69,44.06,Prendido
02/05/2022_09:35:34,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.13,48.56,54.69,44.06,Prendido
02/05/2022_09:35:40,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.13,48.56,54.69,44.06,Prendido
02/05/2022_09:35:46,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.13,48.50,54.81,44.13,Prendido
02/05/2022_09:35:52,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.13,48.50,54.81,44.06,Prendido
02/05/2022_09:35:58,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.13,48.56,54.75,44.13,Prendido
02/05/2022_09:36:04,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.13,48.56,54.94,44.13,Prendido
02/05/2022_09:36:09,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.19,48.50,54.88,44.13,Prendido
02/05/2022_09:36:15,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.13,48.50,54.88,44.13,Prendido
02/05/2022_09:36:21,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.13,48.50,54.88,44.06,Prendido
02/05/2022_09:36:27,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.19,48.50,54.94,44.13,Prendido
