Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_21:56:26,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.81,55.06,45.88,Apagado
02/05/2022_21:56:32,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.69,52.88,54.94,45.88,Prendido
02/05/2022_21:56:37,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.63,52.88,54.88,45.81,Prendido
02/05/2022_21:56:43,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.63,52.88,54.75,45.88,Prendido
02/05/2022_21:56:49,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.88,54.69,45.81,Prendido
02/05/2022_21:56:55,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.88,54.75,45.81,Prendido
02/05/2022_21:57:01,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.88,54.69,45.75,Prendido
02/05/2022_21:57:07,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.88,54.69,45.81,Prendido
02/05/2022_21:57:13,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.56,52.88,54.75,45.81,Prendido
02/05/2022_21:57:19,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.88,54.75,45.75,Prendido
02/05/2022_21:57:24,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.94,54.75,45.75,Prendido
02/05/2022_21:57:30,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.56,52.88,54.75,45.75,Prendido
02/05/2022_21:57:36,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.56,52.94,54.81,45.75,Prendido
02/05/2022_21:57:42,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.94,54.94,45.75,Prendido
02/05/2022_21:57:48,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.56,52.94,54.94,45.75,Prendido
02/05/2022_21:57:54,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.63,52.94,55.00,45.75,Prendido
02/05/2022_21:58:00,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.94,55.06,45.75,Apagado
02/05/2022_21:58:05,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.63,52.94,55.00,45.75,Prendido
02/05/2022_21:58:11,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.63,52.94,55.06,45.75,Apagado
02/05/2022_21:58:17,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.63,52.94,55.13,45.75,Apagado
02/05/2022_21:58:23,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.63,52.94,55.13,45.75,Apagado
02/05/2022_21:58:29,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.63,52.88,55.06,45.75,Apagado
02/05/2022_21:58:35,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.63,52.94,54.94,45.75,Prendido
02/05/2022_21:58:41,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.94,54.94,45.69,Prendido
02/05/2022_21:58:47,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.63,52.94,54.81,45.69,Prendido
02/05/2022_21:58:52,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.63,52.94,54.81,45.75,Prendido
02/05/2022_21:58:58,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.63,52.94,54.75,45.69,Prendido
02/05/2022_21:59:04,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.63,52.94,54.75,45.69,Prendido
02/05/2022_21:59:10,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.94,54.75,45.69,Prendido
02/05/2022_21:59:16,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.94,54.81,45.69,Prendido
02/05/2022_21:59:22,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.56,52.94,54.81,45.69,Prendido
02/05/2022_21:59:28,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.94,54.75,45.69,Prendido
02/05/2022_21:59:33,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.94,54.88,45.69,Prendido
02/05/2022_21:59:39,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.63,52.94,54.88,45.69,Prendido
02/05/2022_21:59:45,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.94,54.94,45.63,Prendido
02/05/2022_21:59:51,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.94,55.00,45.63,Prendido
02/05/2022_21:59:57,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.56,52.94,55.00,45.69,Prendido
02/05/2022_22:00:03,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.56,52.94,55.13,45.69,Apagado
02/05/2022_22:00:09,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.94,55.19,45.63,Apagado
02/05/2022_22:00:15,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.88,55.25,45.69,Apagado
02/05/2022_22:00:20,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.88,55.13,45.63,Apagado
02/05/2022_22:00:26,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.63,52.94,55.13,45.63,Apagado
02/05/2022_22:00:32,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.63,52.94,55.13,45.69,Apagado
02/05/2022_22:00:38,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.63,52.94,55.06,45.69,Apagado
02/05/2022_22:00:44,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.94,54.94,45.63,Prendido
02/05/2022_22:00:50,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.94,54.81,45.56,Prendido
02/05/2022_22:00:56,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.56,52.94,54.75,45.63,Prendido
02/05/2022_22:01:01,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.94,54.69,45.56,Prendido
02/05/2022_22:01:07,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.94,54.69,45.56,Prendido
02/05/2022_22:01:13,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.63,52.94,54.63,45.63,Prendido
02/05/2022_22:01:19,670,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.63,52.94,54.69,45.56,Prendido
02/05/2022_22:01:25,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.94,54.75,45.56,Prendido
02/05/2022_22:01:31,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.56,52.94,54.81,45.56,Prendido
02/05/2022_22:01:37,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.56,52.94,54.75,45.56,Prendido
02/05/2022_22:01:43,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.88,54.81,45.63,Prendido
02/05/2022_22:01:48,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.94,54.75,45.56,Prendido
02/05/2022_22:01:54,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.94,54.94,45.56,Prendido
02/05/2022_22:02:00,669,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.56,52.94,54.88,45.56,Prendido
02/05/2022_22:02:06,668,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.56,52.94,55.00,45.56,Prendido
02/05/2022_22:02:12,667,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.56,52.94,55.00,45.56,Prendido
02/05/2022_22:02:18,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.56,52.94,55.00,45.56,Prendido
02/05/2022_22:02:24,665,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.56,52.88,55.00,45.56,Prendido
02/05/2022_22:02:29,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.56,52.88,55.06,45.50,Apagado
02/05/2022_22:02:35,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.63,52.88,55.19,45.56,Apagado
02/05/2022_22:02:41,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.63,52.88,55.19,45.56,Apagado
02/05/2022_22:02:47,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.63,52.88,55.13,45.56,Apagado
02/05/2022_22:02:53,662,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,49.63,52.88,55.06,45.56,Apagado
02/05/2022_22:02:59,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.63,52.94,55.00,45.56,Prendido
02/05/2022_22:03:05,663,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.56,52.94,54.88,45.50,Prendido
02/05/2022_22:03:11,661,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.63,52.94,54.81,45.50,Prendido
02/05/2022_22:03:16,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.56,52.94,54.75,45.50,Prendido
02/05/2022_22:03:22,658,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.56,52.94,54.75,45.50,Prendido
02/05/2022_22:03:28,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.56,52.94,54.81,45.50,Prendido
02/05/2022_22:03:34,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.63,52.94,54.81,45.50,Prendido
02/05/2022_22:03:40,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.56,52.88,54.75,45.50,Prendido
02/05/2022_22:03:46,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.56,52.94,54.81,45.50,Prendido
02/05/2022_22:03:52,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.56,52.94,54.94,45.50,Prendido
02/05/2022_22:03:57,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.63,52.94,54.88,45.44,Prendido
02/05/2022_22:04:03,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.63,52.94,54.94,45.50,Prendido
02/05/2022_22:04:09,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.63,52.94,55.00,45.44,Prendido
02/05/2022_22:04:15,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.63,53.00,55.13,45.44,Apagado
02/05/2022_22:04:21,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.63,52.94,55.13,45.50,Apagado
02/05/2022_22:04:27,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.63,52.94,55.13,45.50,Apagado
02/05/2022_22:04:33,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.63,53.00,55.06,45.50,Apagado
02/05/2022_22:04:39,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,49.69,53.00,55.00,45.50,Prendido
