Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/05/2022_04:28:51,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.88,53.38,54.63,42.63,Prendido
02/05/2022_04:28:57,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.88,53.38,54.63,42.63,Prendido
02/05/2022_04:29:03,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.88,53.38,54.50,42.69,Prendido
02/05/2022_04:29:09,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.88,53.38,54.44,42.69,Prendido
02/05/2022_04:29:15,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.88,53.38,54.50,42.63,Prendido
02/05/2022_04:29:21,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.88,53.38,54.44,42.69,Prendido
02/05/2022_04:29:27,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.88,53.38,54.50,42.63,Prendido
02/05/2022_04:29:33,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.88,53.38,54.56,42.63,Prendido
02/05/2022_04:29:38,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.88,53.38,54.69,42.63,Prendido
02/05/2022_04:29:44,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.88,53.38,54.63,42.63,Prendido
02/05/2022_04:29:50,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.88,53.38,54.75,42.63,Prendido
02/05/2022_04:29:56,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.88,53.31,54.69,42.63,Prendido
02/05/2022_04:30:02,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.88,53.38,54.75,42.63,Prendido
02/05/2022_04:30:08,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.88,53.38,54.75,42.63,Prendido
02/05/2022_04:30:14,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.88,53.38,54.75,42.63,Prendido
02/05/2022_04:30:19,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.88,53.31,54.75,42.63,Prendido
02/05/2022_04:30:25,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.88,53.31,54.75,42.63,Prendido
02/05/2022_04:30:31,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.88,53.31,54.81,42.63,Prendido
02/05/2022_04:30:37,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.94,53.31,54.88,42.63,Prendido
02/05/2022_04:30:43,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.88,53.31,54.75,42.69,Prendido
02/05/2022_04:30:49,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.94,53.31,54.75,42.63,Prendido
02/05/2022_04:30:55,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.94,53.31,54.81,42.63,Prendido
02/05/2022_04:31:01,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.94,53.31,54.81,42.63,Prendido
02/05/2022_04:31:06,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.94,53.31,54.81,42.63,Prendido
02/05/2022_04:31:12,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.94,53.38,54.88,42.63,Prendido
02/05/2022_04:31:18,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.94,53.31,54.88,42.63,Prendido
02/05/2022_04:31:24,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.94,53.38,55.00,42.63,Prendido
02/05/2022_04:31:30,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.94,53.38,54.94,42.69,Prendido
02/05/2022_04:31:36,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.94,53.38,54.94,42.63,Prendido
02/05/2022_04:31:42,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.94,53.38,55.06,42.63,Apagado
02/05/2022_04:31:47,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.94,53.38,55.13,42.69,Apagado
02/05/2022_04:31:53,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.88,53.38,55.00,42.63,Prendido
02/05/2022_04:31:59,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.94,53.38,54.94,42.63,Prendido
02/05/2022_04:32:05,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.94,53.38,54.88,42.69,Prendido
02/05/2022_04:32:11,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.88,53.38,54.75,42.63,Prendido
02/05/2022_04:32:17,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.94,53.31,54.88,42.69,Prendido
02/05/2022_04:32:23,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.94,53.38,54.75,42.69,Prendido
02/05/2022_04:32:29,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.94,53.38,54.75,42.69,Prendido
02/05/2022_04:32:34,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.94,53.31,54.69,42.63,Prendido
02/05/2022_04:32:40,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.94,53.38,54.63,42.69,Prendido
02/05/2022_04:32:46,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.94,53.38,54.69,42.69,Prendido
02/05/2022_04:32:52,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.94,53.38,54.50,42.69,Prendido
02/05/2022_04:32:58,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.94,53.31,54.63,42.69,Prendido
02/05/2022_04:33:04,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.94,53.38,54.63,42.69,Prendido
02/05/2022_04:33:10,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.88,53.38,54.56,42.69,Prendido
02/05/2022_04:33:16,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.94,53.38,54.69,42.69,Prendido
02/05/2022_04:33:21,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,54.94,53.44,54.56,42.69,Prendido
02/05/2022_04:33:27,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.94,53.38,54.63,42.69,Prendido
02/05/2022_04:33:33,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.94,53.44,54.56,42.69,Prendido
02/05/2022_04:33:39,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.94,53.44,54.50,42.69,Prendido
02/05/2022_04:33:45,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.94,53.44,54.56,42.69,Prendido
02/05/2022_04:33:51,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.94,53.38,54.56,42.69,Prendido
02/05/2022_04:33:57,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.94,53.44,54.50,42.69,Prendido
02/05/2022_04:34:02,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.94,53.38,54.44,42.63,Prendido
02/05/2022_04:34:08,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.88,53.38,54.44,42.63,Prendido
02/05/2022_04:34:14,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.94,53.38,54.44,42.56,Prendido
02/05/2022_04:34:20,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.94,53.38,54.38,42.44,Prendido
02/05/2022_04:34:26,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.88,53.38,54.38,42.44,Prendido
02/05/2022_04:34:32,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.88,53.38,54.44,42.44,Prendido
02/05/2022_04:34:38,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.94,53.38,54.44,42.38,Prendido
02/05/2022_04:34:44,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.94,53.44,54.50,42.31,Prendido
02/05/2022_04:34:49,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,54.94,53.38,54.56,42.31,Prendido
02/05/2022_04:34:55,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.88,53.38,54.56,42.31,Prendido
02/05/2022_04:35:01,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.88,53.38,54.50,42.31,Prendido
02/05/2022_04:35:07,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,54.88,53.38,54.56,42.25,Prendido
02/05/2022_04:35:13,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.88,53.44,54.44,42.25,Prendido
02/05/2022_04:35:19,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,54.88,53.44,54.56,42.25,Prendido
02/05/2022_04:35:25,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,54.94,53.44,54.50,42.31,Prendido
02/05/2022_04:35:30,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,54.88,53.38,54.50,42.31,Prendido
02/05/2022_04:35:36,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,54.94,53.38,54.50,42.38,Prendido
02/05/2022_04:35:42,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,54.88,53.44,54.56,42.44,Prendido
02/05/2022_04:35:48,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.94,53.38,54.56,42.44,Prendido
02/05/2022_04:35:54,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.88,54.94,53.38,54.56,42.44,Prendido
02/05/2022_04:36:00,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.94,53.38,54.50,42.50,Prendido
02/05/2022_04:36:06,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.94,54.94,53.38,54.50,42.44,Prendido
