Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_11:56:27,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.19,33.25,35.94,60.13,37.31,Apagado
06/11/2021_11:56:32,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.19,33.19,35.88,60.13,37.31,Apagado
06/11/2021_11:56:38,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.19,33.25,35.88,60.00,37.31,Prendido
06/11/2021_11:56:44,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.19,35.94,59.81,37.25,Prendido
06/11/2021_11:56:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.19,33.19,35.88,59.75,37.25,Prendido
06/11/2021_11:56:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.19,33.19,35.88,59.88,37.25,Prendido
06/11/2021_11:57:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.19,33.13,35.88,60.00,37.25,Prendido
06/11/2021_11:57:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.19,33.13,35.88,60.06,37.25,Apagado
06/11/2021_11:57:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.19,33.19,35.88,60.19,37.31,Apagado
06/11/2021_11:57:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.19,33.19,35.94,60.19,37.31,Apagado
06/11/2021_11:57:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.19,35.88,60.13,37.31,Apagado
06/11/2021_11:57:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.19,35.88,59.94,37.25,Prendido
06/11/2021_11:57:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.19,35.88,59.75,37.25,Prendido
06/11/2021_11:57:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.19,35.88,59.75,37.25,Prendido
06/11/2021_11:57:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.19,33.13,35.88,59.81,37.25,Prendido
06/11/2021_11:57:54,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.19,35.88,59.88,37.25,Prendido
06/11/2021_11:58:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.19,33.13,35.88,60.00,37.31,Prendido
06/11/2021_11:58:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.13,35.88,60.19,37.31,Apagado
06/11/2021_11:58:12,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.13,35.88,60.31,37.31,Apagado
06/11/2021_11:58:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.19,33.19,35.88,60.38,37.31,Apagado
06/11/2021_11:58:24,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.19,33.19,35.94,60.19,37.31,Apagado
06/11/2021_11:58:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.25,35.88,60.13,37.31,Apagado
06/11/2021_11:58:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.19,35.88,59.88,37.31,Prendido
06/11/2021_11:58:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.13,35.88,59.75,37.25,Prendido
06/11/2021_11:58:47,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.19,35.88,59.63,37.25,Prendido
06/11/2021_11:58:53,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.19,33.13,35.88,59.69,37.25,Prendido
06/11/2021_11:58:59,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.13,35.88,59.81,37.25,Prendido
06/11/2021_11:59:05,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.19,33.13,35.88,60.00,37.31,Prendido
06/11/2021_11:59:11,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.19,35.88,60.06,37.25,Apagado
06/11/2021_11:59:17,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.19,35.94,60.25,37.31,Apagado
06/11/2021_11:59:22,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.25,35.88,60.19,37.31,Apagado
06/11/2021_11:59:28,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.19,35.88,60.13,37.31,Apagado
06/11/2021_11:59:34,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.19,35.88,59.94,37.25,Prendido
06/11/2021_11:59:40,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.13,35.88,59.75,37.25,Prendido
06/11/2021_11:59:46,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.19,35.88,59.75,37.31,Prendido
06/11/2021_11:59:52,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.19,35.88,59.81,37.25,Prendido
06/11/2021_11:59:58,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.13,35.88,59.94,37.25,Prendido
06/11/2021_12:00:03,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.13,35.88,60.06,37.25,Apagado
06/11/2021_12:00:09,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.19,35.88,60.19,37.25,Apagado
06/11/2021_12:00:15,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.19,35.88,60.19,37.31,Apagado
06/11/2021_12:00:21,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.19,35.88,60.06,37.31,Apagado
06/11/2021_12:00:27,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.19,35.94,59.94,37.31,Prendido
06/11/2021_12:00:33,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.19,35.94,59.81,37.25,Prendido
06/11/2021_12:00:39,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.19,35.88,59.81,37.25,Prendido
06/11/2021_12:00:45,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.19,35.88,59.81,37.25,Prendido
06/11/2021_12:00:50,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.06,35.88,60.00,37.25,Prendido
06/11/2021_12:00:56,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.13,35.88,60.06,37.25,Apagado
06/11/2021_12:01:02,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.19,35.88,60.25,37.31,Apagado
06/11/2021_12:01:08,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.19,35.88,60.25,37.31,Apagado
06/11/2021_12:01:14,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.19,35.88,60.13,37.31,Apagado
06/11/2021_12:01:20,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.19,35.88,59.88,37.31,Prendido
06/11/2021_12:01:26,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.13,35.88,59.75,37.25,Prendido
06/11/2021_12:01:31,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.19,35.94,59.75,37.31,Prendido
06/11/2021_12:01:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.13,35.88,59.81,37.25,Prendido
06/11/2021_12:01:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.13,35.88,59.88,37.31,Prendido
06/11/2021_12:01:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.13,35.94,60.06,37.31,Apagado
06/11/2021_12:01:55,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.19,35.88,60.13,37.31,Apagado
06/11/2021_12:02:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.19,35.88,60.13,37.31,Apagado
06/11/2021_12:02:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.13,35.94,60.00,37.31,Prendido
06/11/2021_12:02:12,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.13,35.94,59.94,37.25,Prendido
06/11/2021_12:02:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.13,35.94,59.94,37.25,Prendido
06/11/2021_12:02:24,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.13,35.88,60.06,37.25,Apagado
06/11/2021_12:02:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.13,35.88,60.13,37.31,Apagado
06/11/2021_12:02:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.19,35.88,60.06,37.31,Apagado
06/11/2021_12:02:42,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.19,35.88,59.88,37.31,Prendido
06/11/2021_12:02:48,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.13,35.94,59.81,37.25,Prendido
06/11/2021_12:02:54,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.13,35.88,59.75,37.25,Prendido
06/11/2021_12:02:59,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.13,35.94,59.88,37.25,Prendido
06/11/2021_12:03:05,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.13,35.88,60.00,37.25,Prendido
06/11/2021_12:03:11,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.94,60.13,37.25,Apagado
06/11/2021_12:03:17,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.88,60.25,37.25,Apagado
06/11/2021_12:03:23,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.19,35.88,60.19,37.31,Apagado
06/11/2021_12:03:29,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.13,35.88,60.13,37.25,Apagado
06/11/2021_12:03:35,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.19,35.94,60.00,37.31,Prendido
06/11/2021_12:03:40,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.94,59.81,37.25,Prendido
06/11/2021_12:03:46,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.94,59.75,37.25,Prendido
06/11/2021_12:03:52,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.94,59.88,37.25,Prendido
06/11/2021_12:03:58,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.94,59.88,37.25,Prendido
06/11/2021_12:04:04,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.13,35.94,60.06,37.25,Apagado
06/11/2021_12:04:10,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.25,33.13,35.94,60.25,37.31,Apagado
06/11/2021_12:04:16,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.88,60.19,37.25,Apagado
06/11/2021_12:04:21,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.19,35.88,60.13,37.31,Apagado
06/11/2021_12:04:27,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.19,35.88,59.88,37.31,Prendido
06/11/2021_12:04:33,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.06,35.94,59.81,37.25,Prendido
06/11/2021_12:04:39,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.31,33.13,35.94,59.75,37.25,Prendido
