Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_17:18:00,275,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.56,29.94,32.50,51.81,34.56,Prendido
04/11/2021_17:18:06,273,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.56,30.00,32.50,51.81,34.56,Prendido
04/11/2021_17:18:12,275,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.56,30.00,32.50,51.94,34.56,Prendido
04/11/2021_17:18:18,277,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.56,30.00,32.56,52.06,34.56,Apagado
04/11/2021_17:18:24,277,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.56,30.06,32.56,52.25,34.63,Apagado
04/11/2021_17:18:30,278,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.56,30.06,32.50,52.25,34.63,Apagado
04/11/2021_17:18:35,278,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.63,30.06,32.56,52.19,34.69,Apagado
04/11/2021_17:18:41,278,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.63,30.06,32.56,52.00,34.69,Prendido
04/11/2021_17:18:47,278,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.63,30.06,32.56,51.88,34.69,Prendido
04/11/2021_17:18:53,278,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.63,30.12,32.63,51.88,34.69,Prendido
04/11/2021_17:18:59,280,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.63,30.12,32.56,51.94,34.69,Prendido
04/11/2021_17:19:05,278,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.63,30.06,32.63,52.00,34.75,Prendido
04/11/2021_17:19:11,282,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.69,30.06,32.69,52.25,34.75,Apagado
04/11/2021_17:19:16,284,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.69,30.19,32.63,52.31,34.81,Apagado
04/11/2021_17:19:22,284,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.69,30.19,32.69,52.31,34.81,Apagado
04/11/2021_17:19:28,285,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.69,30.19,32.69,52.31,34.81,Apagado
04/11/2021_17:19:34,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,33.75,30.25,32.69,52.13,34.81,Apagado
04/11/2021_17:19:39,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,33.75,30.19,32.69,51.81,34.81,Prendido
04/11/2021_17:19:45,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,33.69,30.19,32.75,51.69,34.81,Prendido
04/11/2021_17:19:51,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,33.75,30.19,32.75,51.56,34.81,Prendido
04/11/2021_17:19:57,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,33.75,30.25,32.75,51.63,34.81,Prendido
04/11/2021_17:20:03,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,33.75,30.25,32.75,51.63,34.81,Prendido
04/11/2021_17:20:09,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,33.75,30.25,32.81,51.81,34.88,Prendido
04/11/2021_17:20:15,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,33.81,30.25,32.75,51.94,34.88,Prendido
04/11/2021_17:20:20,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,33.81,30.25,32.81,52.06,34.88,Apagado
04/11/2021_17:20:26,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,33.81,30.31,32.81,52.25,34.94,Apagado
04/11/2021_17:20:32,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,33.81,30.31,32.81,52.31,34.94,Apagado
04/11/2021_17:20:38,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,33.81,30.37,32.75,52.19,34.94,Apagado
04/11/2021_17:20:44,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,33.81,30.37,32.81,52.00,34.94,Prendido
04/11/2021_17:20:50,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,33.88,30.37,32.81,51.88,35.00,Prendido
04/11/2021_17:20:56,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,33.88,30.31,32.81,51.94,35.00,Prendido
04/11/2021_17:21:01,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,33.88,30.37,32.88,52.00,35.00,Prendido
04/11/2021_17:21:07,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,33.88,30.37,32.88,52.19,35.00,Apagado
04/11/2021_17:21:13,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,33.88,30.37,32.88,52.19,35.06,Apagado
04/11/2021_17:21:19,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,33.94,30.44,32.94,52.25,35.06,Apagado
04/11/2021_17:21:25,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,33.94,30.44,32.88,52.13,35.06,Apagado
04/11/2021_17:21:31,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,33.94,30.44,32.94,52.00,35.13,Prendido
04/11/2021_17:21:37,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,33.94,30.37,32.94,51.88,35.06,Prendido
04/11/2021_17:21:43,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,33.94,30.44,33.00,51.75,35.13,Prendido
04/11/2021_17:21:48,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,33.94,30.44,32.94,51.81,35.13,Prendido
04/11/2021_17:21:54,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.00,30.44,33.00,52.00,35.13,Prendido
04/11/2021_17:22:00,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.00,30.44,33.00,52.06,35.13,Apagado
04/11/2021_17:22:06,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.00,30.50,33.00,52.13,35.19,Apagado
04/11/2021_17:22:12,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.00,30.50,33.00,52.13,35.19,Apagado
04/11/2021_17:22:18,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.00,30.50,33.06,52.00,35.19,Prendido
04/11/2021_17:22:24,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.00,30.50,33.00,51.88,35.19,Prendido
04/11/2021_17:22:29,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.00,30.50,33.06,51.94,35.19,Prendido
04/11/2021_17:22:35,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.06,30.56,33.06,52.00,35.19,Prendido
04/11/2021_17:22:41,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.06,30.50,33.06,52.19,35.25,Apagado
04/11/2021_17:22:47,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.06,30.56,33.06,52.25,35.31,Apagado
04/11/2021_17:22:53,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.13,30.56,33.13,52.19,35.31,Apagado
04/11/2021_17:22:59,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.06,30.56,33.13,52.00,35.31,Prendido
04/11/2021_17:23:05,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.13,30.56,33.13,51.94,35.31,Prendido
04/11/2021_17:23:10,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.13,30.56,33.13,51.94,35.31,Prendido
04/11/2021_17:23:16,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.13,30.56,33.13,52.06,35.31,Apagado
04/11/2021_17:23:22,271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.13,30.56,33.19,52.19,35.38,Apagado
04/11/2021_17:23:28,268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.19,30.62,33.13,52.13,35.38,Apagado
04/11/2021_17:23:34,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.13,30.62,33.19,52.00,35.38,Prendido
04/11/2021_17:23:40,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.13,30.62,33.19,51.81,35.44,Prendido
04/11/2021_17:23:46,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.19,30.62,33.19,51.75,35.38,Prendido
04/11/2021_17:23:52,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.19,30.62,33.25,51.88,35.38,Prendido
04/11/2021_17:23:57,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.19,30.62,33.19,52.06,35.44,Apagado
04/11/2021_17:24:03,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.19,30.69,33.19,52.25,35.44,Apagado
04/11/2021_17:24:09,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.19,30.69,33.19,52.25,35.44,Apagado
04/11/2021_17:24:15,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.25,30.69,33.25,52.06,35.50,Apagado
04/11/2021_17:24:21,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.25,30.69,33.25,52.00,35.50,Prendido
04/11/2021_17:24:27,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.25,30.75,33.25,51.81,35.50,Prendido
04/11/2021_17:24:33,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.25,30.75,33.25,51.81,35.50,Prendido
04/11/2021_17:24:38,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.25,30.69,33.31,51.94,35.50,Prendido
04/11/2021_17:24:44,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.31,30.69,33.31,52.00,35.56,Prendido
04/11/2021_17:24:50,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.25,30.75,33.31,52.13,35.50,Apagado
04/11/2021_17:24:56,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.31,30.75,33.31,52.38,35.56,Apagado
04/11/2021_17:25:02,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.38,30.69,33.31,52.31,35.56,Apagado
04/11/2021_17:25:08,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.31,30.75,33.38,52.19,35.56,Apagado
04/11/2021_17:25:14,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.38,30.75,33.38,52.06,35.63,Apagado
04/11/2021_17:25:19,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.38,30.75,33.38,51.88,35.63,Prendido
04/11/2021_17:25:25,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.38,30.75,33.38,51.69,35.63,Prendido
04/11/2021_17:25:31,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.38,30.75,33.38,51.69,35.63,Prendido
04/11/2021_17:25:37,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.38,30.75,33.44,51.69,35.63,Prendido
04/11/2021_17:25:43,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.38,30.75,33.44,51.81,35.69,Prendido
04/11/2021_17:25:49,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.38,30.81,33.44,52.00,35.69,Prendido
04/11/2021_17:25:55,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.44,30.81,33.44,52.19,35.69,Apagado
04/11/2021_17:26:00,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.44,30.87,33.38,52.13,35.75,Apagado
