Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/11/2021_19:10:19,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.00,27.37,28.19,26.06,28.94,Prendido
03/11/2021_19:10:25,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,27.31,28.19,25.94,28.87,Prendido
03/11/2021_19:10:31,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,27.31,28.12,26.00,28.87,Prendido
03/11/2021_19:10:37,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.00,27.31,28.12,26.00,28.87,Prendido
03/11/2021_19:10:43,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,27.37,28.19,26.00,28.87,Prendido
03/11/2021_19:10:48,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,27.37,28.12,25.87,28.87,Prendido
03/11/2021_19:10:54,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.00,27.37,28.12,25.94,28.87,Prendido
03/11/2021_19:11:00,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,27.31,28.19,26.06,28.87,Prendido
03/11/2021_19:11:06,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,27.31,28.12,26.00,28.87,Prendido
03/11/2021_19:11:12,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,27.31,28.12,26.06,28.87,Prendido
03/11/2021_19:11:18,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,27.25,28.12,26.00,28.87,Prendido
03/11/2021_19:11:24,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,27.31,28.12,26.06,28.87,Prendido
03/11/2021_19:11:29,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,27.31,28.12,26.00,28.87,Prendido
03/11/2021_19:11:35,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,27.25,28.12,26.00,28.87,Prendido
03/11/2021_19:11:41,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,27.25,28.12,26.00,28.87,Prendido
03/11/2021_19:11:47,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,27.31,28.12,25.94,28.87,Prendido
03/11/2021_19:11:53,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,27.25,28.12,26.00,28.87,Prendido
03/11/2021_19:11:59,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,27.25,28.12,25.87,28.87,Prendido
03/11/2021_19:12:05,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,27.31,28.12,26.00,28.87,Prendido
03/11/2021_19:12:11,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,27.25,28.12,26.00,28.81,Prendido
03/11/2021_19:12:16,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,27.31,28.12,26.00,28.81,Prendido
03/11/2021_19:12:22,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,27.25,28.12,26.00,28.75,Prendido
03/11/2021_19:12:28,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,27.25,28.06,26.00,28.81,Prendido
03/11/2021_19:12:34,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,27.25,28.06,26.00,28.81,Prendido
03/11/2021_19:12:40,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,27.25,28.06,25.87,28.81,Prendido
03/11/2021_19:12:46,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,27.25,28.06,25.94,28.81,Prendido
03/11/2021_19:12:52,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.94,27.25,28.06,26.00,28.81,Prendido
03/11/2021_19:12:57,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,27.25,28.06,25.81,28.81,Prendido
03/11/2021_19:13:03,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,27.25,28.06,25.81,28.81,Prendido
03/11/2021_19:13:09,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,27.25,28.06,26.00,28.81,Prendido
03/11/2021_19:13:15,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,27.25,28.06,25.94,28.75,Prendido
03/11/2021_19:13:21,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,27.19,28.06,25.94,28.81,Prendido
03/11/2021_19:13:27,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,27.19,28.06,25.94,28.81,Prendido
03/11/2021_19:13:33,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,27.19,28.06,25.94,28.81,Prendido
03/11/2021_19:13:38,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,27.19,28.06,25.94,28.81,Prendido
03/11/2021_19:13:44,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,27.25,28.06,25.87,28.81,Prendido
03/11/2021_19:13:50,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,27.19,28.00,25.87,28.75,Prendido
03/11/2021_19:13:56,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,27.19,28.06,25.87,28.81,Prendido
03/11/2021_19:14:02,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,27.19,28.06,25.87,28.75,Prendido
03/11/2021_19:14:08,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,27.19,28.06,25.94,28.75,Prendido
03/11/2021_19:14:14,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,27.19,28.00,25.81,28.75,Prendido
03/11/2021_19:14:19,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,27.19,28.06,25.94,28.75,Prendido
03/11/2021_19:14:25,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,27.19,28.06,25.75,28.75,Prendido
03/11/2021_19:14:31,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,27.25,28.06,25.81,28.75,Prendido
03/11/2021_19:14:37,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,27.19,28.06,25.94,28.75,Prendido
03/11/2021_19:14:43,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,27.19,28.06,25.75,28.75,Prendido
03/11/2021_19:14:49,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,27.19,28.00,25.94,28.69,Prendido
03/11/2021_19:14:55,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,27.19,28.00,25.81,28.69,Prendido
03/11/2021_19:15:01,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,27.12,28.00,25.87,28.75,Prendido
03/11/2021_19:15:06,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,27.12,28.00,25.87,28.75,Prendido
03/11/2021_19:15:12,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,27.12,28.00,25.81,28.75,Prendido
03/11/2021_19:15:18,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,27.12,28.00,25.87,28.75,Prendido
03/11/2021_19:15:24,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,27.12,28.00,25.87,28.69,Prendido
03/11/2021_19:15:30,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,27.19,28.00,25.94,28.75,Prendido
03/11/2021_19:15:36,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,27.12,28.00,25.94,28.75,Prendido
03/11/2021_19:15:42,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,27.12,28.00,25.94,28.75,Prendido
03/11/2021_19:15:47,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,27.12,28.00,25.94,28.69,Prendido
03/11/2021_19:15:53,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,27.12,28.00,25.87,28.75,Prendido
03/11/2021_19:15:59,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,27.12,28.00,25.94,28.69,Prendido
03/11/2021_19:16:05,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,27.12,28.00,25.87,28.69,Prendido
03/11/2021_19:16:11,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,27.12,28.00,25.94,28.69,Prendido
03/11/2021_19:16:17,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,27.12,28.00,25.94,28.69,Prendido
03/11/2021_19:16:23,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,27.12,28.00,25.87,28.75,Prendido
03/11/2021_19:16:28,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,27.12,28.00,25.81,28.69,Prendido
03/11/2021_19:16:34,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,27.12,28.00,25.81,28.69,Prendido
03/11/2021_19:16:40,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,27.06,27.94,25.81,28.69,Prendido
03/11/2021_19:16:46,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,27.06,28.00,25.87,28.69,Prendido
03/11/2021_19:16:52,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,27.06,27.94,25.81,28.69,Prendido
03/11/2021_19:16:58,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.81,27.12,28.00,25.81,28.69,Prendido
03/11/2021_19:17:04,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,27.12,27.94,25.87,28.62,Prendido
