Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/11/2021_21:55:21,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,35.88,37.81,52.25,38.94,Apagado
03/11/2021_21:55:27,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,35.88,37.81,52.19,38.94,Apagado
03/11/2021_21:55:33,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,35.88,37.88,52.06,38.94,Apagado
03/11/2021_21:55:39,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,35.88,37.88,51.94,38.94,Prendido
03/11/2021_21:55:44,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,35.88,37.88,51.63,38.94,Prendido
03/11/2021_21:55:50,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,35.88,37.88,51.63,39.00,Prendido
03/11/2021_21:55:56,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,35.88,37.88,51.75,39.00,Prendido
03/11/2021_21:56:02,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,35.88,37.88,51.94,39.00,Prendido
03/11/2021_21:56:08,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,35.88,37.88,51.94,39.00,Prendido
03/11/2021_21:56:14,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,35.88,37.88,52.06,39.00,Apagado
03/11/2021_21:56:20,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,35.94,37.88,52.25,39.06,Apagado
03/11/2021_21:56:25,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,35.94,37.88,52.19,39.06,Apagado
03/11/2021_21:56:31,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,35.88,37.88,52.19,39.06,Apagado
03/11/2021_21:56:37,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,35.94,37.88,52.00,39.06,Prendido
03/11/2021_21:56:43,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,35.88,37.88,51.88,39.00,Prendido
03/11/2021_21:56:49,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,35.88,37.88,51.88,39.06,Prendido
03/11/2021_21:56:55,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,35.88,37.94,51.88,39.06,Prendido
03/11/2021_21:57:01,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,35.88,37.94,52.06,39.06,Apagado
03/11/2021_21:57:06,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,35.88,37.94,52.13,39.06,Apagado
03/11/2021_21:57:12,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,35.88,37.94,52.13,39.13,Apagado
03/11/2021_21:57:18,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,35.94,37.94,52.00,39.13,Prendido
03/11/2021_21:57:24,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,35.94,37.94,51.94,39.13,Prendido
03/11/2021_21:57:30,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,35.88,37.94,51.88,39.13,Prendido
03/11/2021_21:57:36,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,35.94,37.94,52.00,39.13,Prendido
03/11/2021_21:57:42,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,35.94,38.00,52.13,39.13,Apagado
03/11/2021_21:57:48,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,35.94,37.94,52.25,39.19,Apagado
03/11/2021_21:57:53,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,35.94,38.00,52.25,39.19,Apagado
03/11/2021_21:57:59,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,35.94,38.00,52.06,39.19,Apagado
03/11/2021_21:58:05,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,35.94,38.00,52.00,39.19,Prendido
03/11/2021_21:58:11,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,35.94,38.00,51.81,39.19,Prendido
03/11/2021_21:58:17,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,35.94,38.00,51.81,39.19,Prendido
03/11/2021_21:58:23,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,35.94,37.94,51.94,39.25,Prendido
03/11/2021_21:58:29,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,35.94,38.00,51.94,39.25,Prendido
03/11/2021_21:58:34,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,35.88,38.00,52.06,39.25,Apagado
03/11/2021_21:58:40,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,35.94,38.00,52.25,39.31,Apagado
03/11/2021_21:58:46,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,36.00,38.06,52.19,39.25,Apagado
03/11/2021_21:58:52,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,35.94,38.00,52.13,39.31,Apagado
03/11/2021_21:58:58,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,35.94,38.00,52.06,39.31,Apagado
03/11/2021_21:59:04,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,35.94,38.06,51.81,39.31,Prendido
03/11/2021_21:59:10,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,35.94,38.06,51.56,39.25,Prendido
03/11/2021_21:59:15,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,35.94,38.06,51.56,39.31,Prendido
03/11/2021_21:59:21,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,35.94,38.06,51.69,39.31,Prendido
03/11/2021_21:59:27,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,35.94,38.06,51.81,39.31,Prendido
03/11/2021_21:59:33,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,35.94,38.06,51.94,39.31,Prendido
03/11/2021_21:59:39,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,35.94,38.06,52.13,39.31,Apagado
03/11/2021_21:59:45,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,36.00,38.06,52.19,39.38,Apagado
03/11/2021_21:59:51,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,36.00,38.06,52.19,39.38,Apagado
03/11/2021_21:59:57,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,36.00,38.06,52.06,39.44,Apagado
03/11/2021_22:00:02,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,36.00,38.06,52.00,39.38,Prendido
03/11/2021_22:00:08,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,35.94,38.06,51.81,39.44,Prendido
03/11/2021_22:00:14,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,35.94,38.06,51.88,39.38,Prendido
03/11/2021_22:00:20,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,36.00,38.06,51.94,39.44,Prendido
03/11/2021_22:00:26,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,35.94,38.13,52.00,39.44,Prendido
03/11/2021_22:00:32,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,36.00,38.13,52.25,39.44,Apagado
03/11/2021_22:00:38,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,36.00,38.13,52.31,39.44,Apagado
03/11/2021_22:00:43,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,36.00,38.13,52.25,39.44,Apagado
03/11/2021_22:00:49,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,36.00,38.13,52.19,39.44,Apagado
03/11/2021_22:00:55,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,36.00,38.13,51.94,39.44,Prendido
03/11/2021_22:01:01,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,36.00,38.13,51.81,39.44,Prendido
03/11/2021_22:01:07,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,36.00,38.19,51.88,39.44,Prendido
03/11/2021_22:01:13,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,36.00,38.13,51.94,39.44,Prendido
03/11/2021_22:01:19,557,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,36.00,38.13,52.06,39.44,Apagado
03/11/2021_22:01:24,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,36.00,38.13,52.13,39.50,Apagado
03/11/2021_22:01:30,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,36.00,38.19,52.06,39.50,Apagado
03/11/2021_22:01:36,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,36.06,38.19,51.94,39.50,Prendido
03/11/2021_22:01:42,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,36.06,38.19,51.81,39.50,Prendido
03/11/2021_22:01:48,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,36.06,38.19,51.88,39.50,Prendido
03/11/2021_22:01:54,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,36.00,38.19,52.00,39.50,Prendido
03/11/2021_22:02:00,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,36.00,38.19,52.06,39.50,Apagado
03/11/2021_22:02:06,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,36.06,38.19,52.25,39.56,Apagado
03/11/2021_22:02:11,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,36.00,38.25,52.25,39.63,Apagado
03/11/2021_22:02:17,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,36.00,38.19,52.06,39.56,Apagado
03/11/2021_22:02:23,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,36.06,38.19,52.00,39.63,Prendido
03/11/2021_22:02:29,556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,36.00,38.19,51.75,39.56,Prendido
03/11/2021_22:02:35,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,36.06,38.19,51.81,39.63,Prendido
03/11/2021_22:02:41,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,36.06,38.19,51.81,39.56,Prendido
03/11/2021_22:02:47,552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,36.06,38.25,51.94,39.63,Prendido
03/11/2021_22:02:52,550,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,36.06,38.25,52.13,39.63,Apagado
03/11/2021_22:02:58,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,36.06,38.25,52.31,39.69,Apagado
03/11/2021_22:03:04,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,36.06,38.25,52.25,39.63,Apagado
03/11/2021_22:03:10,547,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,36.06,38.25,52.19,39.63,Apagado
