Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_15:31:24,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.81,37.63,31.87,39.25,Prendido
04/11/2021_15:31:30,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,34.81,37.56,31.87,39.25,Prendido
04/11/2021_15:31:36,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.75,37.56,31.87,39.25,Prendido
04/11/2021_15:31:42,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.81,37.50,31.81,39.25,Prendido
04/11/2021_15:31:48,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,34.75,37.50,31.75,39.19,Prendido
04/11/2021_15:31:54,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.69,37.44,31.81,39.25,Prendido
04/11/2021_15:32:00,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.69,37.44,31.75,39.25,Prendido
04/11/2021_15:32:05,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.75,37.44,31.75,39.19,Prendido
04/11/2021_15:32:11,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,34.69,37.44,31.75,39.19,Prendido
04/11/2021_15:32:17,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,34.69,37.38,31.56,39.19,Prendido
04/11/2021_15:32:23,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,34.69,37.31,31.69,39.19,Prendido
04/11/2021_15:32:29,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,34.63,37.31,31.69,39.13,Prendido
04/11/2021_15:32:35,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,34.63,37.31,31.56,39.19,Prendido
04/11/2021_15:32:41,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,34.63,37.25,31.62,39.19,Prendido
04/11/2021_15:32:46,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,34.63,37.25,31.56,39.13,Prendido
04/11/2021_15:32:52,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,34.56,37.19,31.50,39.13,Prendido
04/11/2021_15:32:58,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,34.56,37.19,31.56,39.13,Prendido
04/11/2021_15:33:04,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,34.56,37.13,31.44,39.13,Prendido
04/11/2021_15:33:10,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,34.56,37.13,31.56,39.13,Prendido
04/11/2021_15:33:16,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,34.56,37.13,31.50,39.06,Prendido
04/11/2021_15:33:22,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,34.56,37.13,31.44,39.06,Prendido
04/11/2021_15:33:28,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,34.50,37.06,31.44,39.06,Prendido
04/11/2021_15:33:33,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,34.50,37.06,31.31,39.06,Prendido
04/11/2021_15:33:39,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,34.50,37.00,31.31,39.06,Prendido
04/11/2021_15:33:45,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,34.44,37.00,31.37,39.06,Prendido
04/11/2021_15:33:51,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,34.44,36.94,31.37,39.06,Prendido
04/11/2021_15:33:57,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,34.38,36.94,31.37,39.00,Prendido
04/11/2021_15:34:03,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,34.38,36.94,31.25,39.00,Prendido
04/11/2021_15:34:09,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,34.38,36.94,31.19,39.00,Prendido
04/11/2021_15:34:14,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,34.38,36.88,31.19,39.00,Prendido
04/11/2021_15:34:20,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,34.31,36.88,31.31,39.00,Prendido
04/11/2021_15:34:26,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,34.31,36.88,31.25,39.00,Prendido
04/11/2021_15:34:32,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,34.31,36.88,31.19,38.94,Prendido
04/11/2021_15:34:38,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,34.25,36.81,31.19,38.94,Prendido
04/11/2021_15:34:44,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,34.25,36.81,31.19,38.94,Prendido
04/11/2021_15:34:50,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,34.25,36.75,31.19,38.94,Prendido
04/11/2021_15:34:55,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,34.25,36.75,31.00,38.94,Prendido
04/11/2021_15:35:01,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,34.19,36.69,31.06,38.94,Prendido
04/11/2021_15:35:07,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,34.19,36.69,31.00,38.94,Prendido
04/11/2021_15:35:13,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,34.19,36.69,31.00,38.88,Prendido
04/11/2021_15:35:19,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,34.13,36.63,31.06,38.88,Prendido
04/11/2021_15:35:25,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,34.13,36.63,31.06,38.88,Prendido
04/11/2021_15:35:31,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,34.13,36.56,30.94,38.88,Prendido
04/11/2021_15:35:37,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,34.13,36.63,31.00,38.81,Prendido
04/11/2021_15:35:42,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,34.13,36.56,30.94,38.81,Prendido
04/11/2021_15:35:48,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,34.06,36.50,31.00,38.88,Prendido
04/11/2021_15:35:54,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,34.06,36.50,30.94,38.81,Prendido
04/11/2021_15:36:00,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,34.00,36.50,30.94,38.81,Prendido
04/11/2021_15:36:06,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,34.06,36.50,30.94,38.81,Prendido
04/11/2021_15:36:12,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,34.06,36.44,30.87,38.75,Prendido
04/11/2021_15:36:18,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,34.00,36.44,30.87,38.75,Prendido
04/11/2021_15:36:23,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,33.94,36.44,30.87,38.75,Prendido
04/11/2021_15:36:29,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,33.94,36.38,30.87,38.75,Prendido
04/11/2021_15:36:35,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,34.00,36.38,30.75,38.75,Prendido
04/11/2021_15:36:41,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,33.94,36.38,30.75,38.69,Prendido
04/11/2021_15:36:47,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,33.94,36.31,30.75,38.69,Prendido
04/11/2021_15:36:53,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,33.88,36.31,30.75,38.69,Prendido
04/11/2021_15:36:59,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,33.88,36.31,30.75,38.69,Prendido
04/11/2021_15:37:04,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,33.88,36.25,30.69,38.69,Prendido
04/11/2021_15:37:10,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,33.88,36.19,30.56,38.69,Prendido
04/11/2021_15:37:16,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,33.81,36.19,30.62,38.69,Prendido
04/11/2021_15:37:22,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,33.75,36.19,30.69,38.63,Prendido
04/11/2021_15:37:28,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,33.81,36.19,30.69,38.63,Prendido
04/11/2021_15:37:34,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,33.75,36.19,30.62,38.69,Prendido
04/11/2021_15:37:40,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,33.75,36.19,30.62,38.63,Prendido
04/11/2021_15:37:45,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,33.75,36.13,30.62,38.63,Prendido
04/11/2021_15:37:51,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,33.69,36.06,30.56,38.56,Prendido
04/11/2021_15:37:57,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,33.75,36.06,30.56,38.63,Prendido
04/11/2021_15:38:03,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,33.75,36.06,30.62,38.56,Prendido
04/11/2021_15:38:09,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.69,36.00,30.50,38.56,Prendido
04/11/2021_15:38:15,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,33.69,36.00,30.50,38.56,Prendido
04/11/2021_15:38:21,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.63,36.00,30.56,38.56,Prendido
04/11/2021_15:38:27,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.56,35.94,30.50,38.56,Prendido
04/11/2021_15:38:32,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,33.63,35.94,30.50,38.56,Prendido
