Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_03:54:08,906,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,51.81,44.06,Prendido
05/11/2021_03:54:14,897,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.38,51.94,44.06,Prendido
05/11/2021_03:54:20,893,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,52.06,44.06,Apagado
05/11/2021_03:54:25,890,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,52.31,44.13,Apagado
05/11/2021_03:54:31,888,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.38,44.13,Apagado
05/11/2021_03:54:37,886,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.31,52.19,44.06,Apagado
05/11/2021_03:54:43,884,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.19,44.13,Apagado
05/11/2021_03:54:49,884,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.06,44.06,Apagado
05/11/2021_03:54:55,882,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,51.81,44.06,Prendido
05/11/2021_03:55:01,879,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,51.69,44.06,Prendido
05/11/2021_03:55:06,876,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.38,51.81,44.06,Prendido
05/11/2021_03:55:12,875,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.38,51.88,44.06,Prendido
05/11/2021_03:55:18,875,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.44,52.00,44.06,Prendido
05/11/2021_03:55:24,873,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.38,52.19,44.06,Apagado
05/11/2021_03:55:30,871,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.38,52.38,44.06,Apagado
05/11/2021_03:55:36,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.38,44.06,Apagado
05/11/2021_03:55:42,862,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.25,44.06,Apagado
05/11/2021_03:55:48,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.19,44.13,Apagado
05/11/2021_03:55:53,858,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.06,44.06,Apagado
05/11/2021_03:55:59,857,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,51.88,44.13,Prendido
05/11/2021_03:56:05,853,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.38,51.69,44.00,Prendido
05/11/2021_03:56:11,851,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.38,51.69,44.00,Prendido
05/11/2021_03:56:17,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.38,51.75,44.06,Prendido
05/11/2021_03:56:23,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.38,52.00,44.00,Prendido
05/11/2021_03:56:29,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.19,44.06,Apagado
05/11/2021_03:56:34,845,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.31,44.06,Apagado
05/11/2021_03:56:40,843,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.38,44.06,Apagado
05/11/2021_03:56:46,841,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.25,44.06,Apagado
05/11/2021_03:56:52,837,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.13,44.00,Apagado
05/11/2021_03:56:58,836,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.06,44.06,Apagado
05/11/2021_03:57:04,835,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.38,51.81,44.06,Prendido
05/11/2021_03:57:10,836,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.38,51.75,44.06,Prendido
05/11/2021_03:57:15,835,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.38,51.75,44.00,Prendido
05/11/2021_03:57:21,833,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,51.81,44.06,Prendido
05/11/2021_03:57:27,832,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,51.94,44.00,Prendido
05/11/2021_03:57:33,832,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.38,52.19,44.00,Apagado
05/11/2021_03:57:39,831,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.38,44.00,Apagado
05/11/2021_03:57:45,830,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.31,44.00,Apagado
05/11/2021_03:57:51,830,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.38,52.38,44.06,Apagado
05/11/2021_03:57:56,830,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.19,44.00,Apagado
05/11/2021_03:58:02,830,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.38,52.00,44.00,Prendido
05/11/2021_03:58:08,830,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.38,52.00,44.00,Prendido
05/11/2021_03:58:14,829,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.00,44.00,Prendido
05/11/2021_03:58:20,828,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.00,44.00,Prendido
05/11/2021_03:58:26,828,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.44,52.13,44.00,Apagado
05/11/2021_03:58:32,825,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.38,44.00,Apagado
05/11/2021_03:58:38,826,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.38,44.00,Apagado
05/11/2021_03:58:43,825,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.25,44.06,Apagado
05/11/2021_03:58:49,823,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.19,44.06,Apagado
05/11/2021_03:58:55,819,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.38,52.00,44.00,Prendido
05/11/2021_03:59:01,819,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,51.94,44.00,Prendido
05/11/2021_03:59:07,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,51.94,44.00,Prendido
05/11/2021_03:59:13,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.38,52.00,44.00,Prendido
05/11/2021_03:59:19,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.38,52.13,43.94,Apagado
05/11/2021_03:59:24,819,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.38,52.19,44.00,Apagado
05/11/2021_03:59:30,819,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.25,44.00,Apagado
05/11/2021_03:59:36,818,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.38,52.19,44.06,Apagado
05/11/2021_03:59:42,819,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.38,52.06,44.00,Apagado
05/11/2021_03:59:48,818,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.31,51.94,44.06,Prendido
05/11/2021_03:59:54,815,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,51.81,43.94,Prendido
05/11/2021_04:00:00,816,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.38,51.88,44.00,Prendido
05/11/2021_04:00:05,814,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.38,51.94,44.00,Prendido
05/11/2021_04:00:11,813,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.38,52.06,43.94,Apagado
05/11/2021_04:00:17,814,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.19,44.00,Apagado
05/11/2021_04:00:23,814,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.38,52.31,44.00,Apagado
05/11/2021_04:00:29,814,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.19,44.00,Apagado
05/11/2021_04:00:35,812,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.38,52.06,44.06,Apagado
05/11/2021_04:00:41,811,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.31,51.81,44.00,Prendido
05/11/2021_04:00:47,812,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.44,51.75,43.94,Prendido
05/11/2021_04:00:52,813,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,51.75,43.94,Prendido
05/11/2021_04:00:58,812,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.38,51.88,43.94,Prendido
05/11/2021_04:01:04,813,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.38,52.06,43.94,Apagado
05/11/2021_04:01:10,813,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.38,52.19,44.00,Apagado
