Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_09:35:09,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.19,43.19,Apagado
05/11/2021_09:35:15,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.19,43.19,Apagado
05/11/2021_09:35:20,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.06,43.13,Apagado
05/11/2021_09:35:26,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,51.94,43.13,Prendido
05/11/2021_09:35:32,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,51.81,43.13,Prendido
05/11/2021_09:35:38,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,51.75,43.06,Prendido
05/11/2021_09:35:44,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,51.94,43.13,Prendido
05/11/2021_09:35:50,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,52.06,43.13,Apagado
05/11/2021_09:35:56,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.19,43.13,Apagado
05/11/2021_09:36:01,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,52.19,43.19,Apagado
05/11/2021_09:36:07,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.13,43.19,Apagado
05/11/2021_09:36:13,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,51.88,43.13,Prendido
05/11/2021_09:36:19,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,51.88,43.13,Prendido
05/11/2021_09:36:25,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.44,51.81,43.13,Prendido
05/11/2021_09:36:31,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.44,52.00,43.13,Prendido
05/11/2021_09:36:37,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.38,35.38,52.19,43.13,Apagado
05/11/2021_09:36:42,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.31,43.13,Apagado
05/11/2021_09:36:48,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.31,43.13,Apagado
05/11/2021_09:36:54,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.25,43.19,Apagado
05/11/2021_09:37:00,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,52.19,43.19,Apagado
05/11/2021_09:37:06,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.06,43.13,Apagado
05/11/2021_09:37:12,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,51.88,43.19,Prendido
05/11/2021_09:37:18,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.44,51.75,43.13,Prendido
05/11/2021_09:37:24,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,51.81,43.13,Prendido
05/11/2021_09:37:29,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,51.75,43.13,Prendido
05/11/2021_09:37:35,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,51.94,43.13,Prendido
05/11/2021_09:37:41,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.25,43.13,Apagado
05/11/2021_09:37:47,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.38,43.13,Apagado
05/11/2021_09:37:53,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.31,43.13,Apagado
05/11/2021_09:37:59,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.31,43.13,Apagado
05/11/2021_09:38:05,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.25,43.13,Apagado
05/11/2021_09:38:10,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.00,43.19,Prendido
05/11/2021_09:38:16,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,51.94,43.13,Prendido
05/11/2021_09:38:22,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.00,43.13,Prendido
05/11/2021_09:38:28,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.44,52.06,43.13,Apagado
05/11/2021_09:38:34,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.19,43.13,Apagado
05/11/2021_09:38:40,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,52.13,43.13,Apagado
05/11/2021_09:38:46,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.06,43.13,Apagado
05/11/2021_09:38:51,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,51.94,43.19,Prendido
05/11/2021_09:38:57,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,51.88,43.13,Prendido
05/11/2021_09:39:03,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,51.88,43.13,Prendido
05/11/2021_09:39:09,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,51.94,43.13,Prendido
05/11/2021_09:39:15,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.06,43.13,Apagado
05/11/2021_09:39:21,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.19,43.19,Apagado
05/11/2021_09:39:27,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.19,43.19,Apagado
05/11/2021_09:39:33,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.25,43.13,Apagado
05/11/2021_09:39:38,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.06,43.13,Apagado
05/11/2021_09:39:44,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.00,43.13,Prendido
05/11/2021_09:39:50,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,51.81,43.13,Prendido
05/11/2021_09:39:56,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,51.75,43.13,Prendido
05/11/2021_09:40:02,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,51.94,43.06,Prendido
05/11/2021_09:40:08,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.06,43.13,Apagado
05/11/2021_09:40:14,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.31,43.13,Apagado
05/11/2021_09:40:19,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.19,43.13,Apagado
05/11/2021_09:40:25,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,52.19,43.13,Apagado
05/11/2021_09:40:31,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.06,43.19,Apagado
05/11/2021_09:40:37,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.00,43.13,Prendido
05/11/2021_09:40:43,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,51.75,43.13,Prendido
05/11/2021_09:40:49,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,51.81,43.13,Prendido
05/11/2021_09:40:55,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,51.94,43.13,Prendido
05/11/2021_09:41:00,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,32.31,35.38,52.00,43.13,Prendido
05/11/2021_09:41:06,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.25,43.13,Apagado
05/11/2021_09:41:12,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.31,43.13,Apagado
05/11/2021_09:41:18,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.44,43.13,Apagado
05/11/2021_09:41:24,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,32.38,35.38,52.38,43.13,Apagado
05/11/2021_09:41:30,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.25,43.13,Apagado
05/11/2021_09:41:36,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.06,43.13,Apagado
05/11/2021_09:41:41,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,32.38,35.38,52.00,43.19,Prendido
05/11/2021_09:41:47,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,51.75,43.13,Prendido
05/11/2021_09:41:53,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,51.81,43.13,Prendido
05/11/2021_09:41:59,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.44,51.88,43.13,Prendido
05/11/2021_09:42:05,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,52.00,43.06,Prendido
05/11/2021_09:42:11,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,32.31,35.38,52.25,43.13,Apagado
05/11/2021_09:42:17,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,32.31,35.38,52.44,43.13,Apagado
05/11/2021_09:42:23,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.50,43.13,Apagado
05/11/2021_09:42:28,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.31,43.13,Apagado
05/11/2021_09:42:34,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,32.38,35.38,52.25,43.13,Apagado
05/11/2021_09:42:40,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,32.38,35.38,52.13,43.13,Apagado
05/11/2021_09:42:46,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,51.94,43.13,Prendido
05/11/2021_09:42:52,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,51.88,43.06,Prendido
05/11/2021_09:42:58,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,51.81,43.06,Prendido
05/11/2021_09:43:04,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,51.88,43.13,Prendido
05/11/2021_09:43:09,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.44,52.13,43.06,Apagado
