Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/11/2021_20:07:23,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,25.81,26.69,24.81,27.19,Prendido
03/11/2021_20:07:29,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.56,25.81,26.75,24.87,27.19,Prendido
03/11/2021_20:07:34,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,25.87,26.75,24.87,27.19,Prendido
03/11/2021_20:07:40,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.56,25.81,26.75,24.81,27.25,Prendido
03/11/2021_20:07:46,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,25.81,26.69,24.75,27.19,Prendido
03/11/2021_20:07:52,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.56,25.81,26.69,24.81,27.19,Prendido
03/11/2021_20:07:58,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,25.81,26.75,24.81,27.19,Prendido
03/11/2021_20:08:04,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,25.81,26.75,24.87,27.19,Prendido
03/11/2021_20:08:10,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,25.75,26.75,24.87,27.19,Prendido
03/11/2021_20:08:16,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,25.81,26.69,24.87,27.12,Prendido
03/11/2021_20:08:21,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,25.81,26.75,24.75,27.19,Prendido
03/11/2021_20:08:27,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,25.81,26.69,24.87,27.19,Prendido
03/11/2021_20:08:33,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,25.81,26.69,24.75,27.19,Prendido
03/11/2021_20:08:39,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,25.75,26.75,24.81,27.12,Prendido
03/11/2021_20:08:45,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.56,25.81,26.69,24.81,27.19,Prendido
03/11/2021_20:08:51,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,25.81,26.69,24.87,27.19,Prendido
03/11/2021_20:08:57,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,25.81,26.69,24.81,27.19,Prendido
03/11/2021_20:09:02,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,25.75,26.69,24.69,27.12,Prendido
03/11/2021_20:09:08,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,25.81,26.69,24.81,27.19,Prendido
03/11/2021_20:09:14,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,25.75,26.69,24.75,27.12,Prendido
03/11/2021_20:09:20,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,25.81,26.69,24.81,27.19,Prendido
03/11/2021_20:09:26,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.81,26.69,24.69,27.19,Prendido
03/11/2021_20:09:32,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,25.81,26.69,24.81,27.12,Prendido
03/11/2021_20:09:38,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,25.81,26.69,24.81,27.12,Prendido
03/11/2021_20:09:43,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,25.81,26.69,24.87,27.19,Prendido
03/11/2021_20:09:49,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.81,26.69,24.75,27.12,Prendido
03/11/2021_20:09:55,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,25.81,26.62,24.81,27.12,Prendido
03/11/2021_20:10:01,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.75,26.69,24.87,27.19,Prendido
03/11/2021_20:10:07,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.75,26.62,24.81,27.12,Prendido
03/11/2021_20:10:13,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.81,26.62,24.81,27.12,Prendido
03/11/2021_20:10:19,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.81,26.69,24.69,27.12,Prendido
03/11/2021_20:10:24,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,25.75,26.69,24.81,27.06,Prendido
03/11/2021_20:10:30,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.75,26.69,24.69,27.06,Prendido
03/11/2021_20:10:36,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.75,26.69,24.69,27.12,Prendido
03/11/2021_20:10:42,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.75,26.62,24.75,27.12,Prendido
03/11/2021_20:10:48,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,25.81,26.69,24.81,27.12,Prendido
03/11/2021_20:10:54,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.81,26.62,24.69,27.06,Prendido
03/11/2021_20:11:00,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.81,26.69,24.69,27.06,Prendido
03/11/2021_20:11:06,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.75,26.69,24.81,27.12,Prendido
03/11/2021_20:11:11,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.75,26.62,24.69,27.06,Prendido
03/11/2021_20:11:17,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.81,26.69,24.81,27.12,Prendido
03/11/2021_20:11:23,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,25.75,26.69,24.75,27.12,Prendido
03/11/2021_20:11:29,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.81,26.62,24.75,27.06,Prendido
03/11/2021_20:11:35,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,25.81,26.62,24.62,27.12,Prendido
03/11/2021_20:11:41,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.75,26.69,24.81,27.12,Prendido
03/11/2021_20:11:47,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.75,26.69,24.69,27.06,Prendido
03/11/2021_20:11:52,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.81,26.62,24.81,27.06,Prendido
03/11/2021_20:11:58,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.75,26.62,24.75,27.12,Prendido
03/11/2021_20:12:04,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.75,26.69,24.81,27.12,Prendido
03/11/2021_20:12:10,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.75,26.62,24.81,27.06,Prendido
03/11/2021_20:12:16,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.75,26.62,24.81,27.06,Prendido
03/11/2021_20:12:22,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.75,26.62,24.75,27.06,Prendido
03/11/2021_20:12:28,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.75,26.62,24.75,27.06,Prendido
03/11/2021_20:12:33,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.75,26.62,24.75,27.06,Prendido
03/11/2021_20:12:39,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.75,26.62,24.81,27.06,Prendido
03/11/2021_20:12:45,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.75,26.62,24.81,27.06,Prendido
03/11/2021_20:12:51,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.75,26.62,24.62,27.06,Prendido
03/11/2021_20:12:57,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.75,26.62,24.69,27.06,Prendido
03/11/2021_20:13:03,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.75,26.62,24.75,27.12,Prendido
03/11/2021_20:13:09,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.75,26.62,24.81,27.06,Prendido
03/11/2021_20:13:15,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.75,26.62,24.75,27.06,Prendido
03/11/2021_20:13:20,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.75,26.62,24.81,27.06,Prendido
03/11/2021_20:13:26,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.75,26.62,24.81,27.00,Prendido
03/11/2021_20:13:32,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.75,26.62,24.62,27.06,Prendido
03/11/2021_20:13:38,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.75,26.62,24.81,27.06,Prendido
03/11/2021_20:13:44,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.69,26.56,24.81,27.06,Prendido
03/11/2021_20:13:50,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,25.75,26.62,24.75,27.06,Prendido
03/11/2021_20:13:56,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.75,26.62,24.69,27.06,Prendido
03/11/2021_20:14:01,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,25.75,26.62,24.75,27.06,Prendido
03/11/2021_20:14:07,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.75,26.62,24.69,27.06,Prendido
03/11/2021_20:14:13,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.75,26.62,24.75,27.06,Prendido
03/11/2021_20:14:19,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.69,26.62,24.75,27.06,Prendido
03/11/2021_20:14:25,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.69,26.56,24.69,27.06,Prendido
03/11/2021_20:14:31,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.69,26.56,24.75,27.00,Prendido
03/11/2021_20:14:37,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.69,26.56,24.75,27.00,Prendido
03/11/2021_20:14:42,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.75,26.56,24.75,27.06,Prendido
03/11/2021_20:14:48,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.69,26.56,24.75,27.06,Prendido
03/11/2021_20:14:54,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.75,26.56,24.75,27.00,Prendido
03/11/2021_20:15:00,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.69,26.62,24.75,27.00,Prendido
03/11/2021_20:15:06,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.69,26.62,24.62,27.06,Prendido
03/11/2021_20:15:12,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.69,26.56,24.69,27.06,Prendido
03/11/2021_20:15:18,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.69,26.56,24.75,27.06,Prendido
03/11/2021_20:15:23,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.69,26.56,24.62,27.06,Prendido
03/11/2021_20:15:29,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.62,26.56,24.75,27.06,Prendido
03/11/2021_20:15:35,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,25.69,26.56,24.75,27.00,Prendido
03/11/2021_20:15:41,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,25.69,26.56,24.75,27.00,Prendido
