Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_08:50:34,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.44,38.31,52.13,42.75,Apagado
04/11/2021_08:50:40,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.31,52.00,42.69,Prendido
04/11/2021_08:50:45,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.31,51.94,42.69,Prendido
04/11/2021_08:50:51,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.31,52.06,42.69,Apagado
04/11/2021_08:50:57,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.31,52.13,42.75,Apagado
04/11/2021_08:51:03,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.31,52.06,42.75,Apagado
04/11/2021_08:51:09,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.25,51.88,42.69,Prendido
04/11/2021_08:51:15,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.25,51.69,42.69,Prendido
04/11/2021_08:51:21,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.44,38.31,51.81,42.69,Prendido
04/11/2021_08:51:27,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.25,51.94,42.69,Prendido
04/11/2021_08:51:32,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.44,38.25,52.00,42.69,Prendido
04/11/2021_08:51:38,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.25,52.25,42.69,Apagado
04/11/2021_08:51:44,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.31,52.31,42.75,Apagado
04/11/2021_08:51:50,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.44,38.25,52.44,42.75,Apagado
04/11/2021_08:51:56,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.44,38.25,52.38,42.69,Apagado
04/11/2021_08:52:02,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.31,52.25,42.75,Apagado
04/11/2021_08:52:08,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.44,38.31,52.00,42.75,Prendido
04/11/2021_08:52:13,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.38,38.25,52.00,42.69,Prendido
04/11/2021_08:52:19,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.38,38.31,51.94,42.69,Prendido
04/11/2021_08:52:25,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.31,52.00,42.69,Prendido
04/11/2021_08:52:31,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.31,52.06,42.69,Apagado
04/11/2021_08:52:37,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.25,52.19,42.69,Apagado
04/11/2021_08:52:43,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.25,52.19,42.75,Apagado
04/11/2021_08:52:49,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.25,52.13,42.69,Apagado
04/11/2021_08:52:54,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.44,38.25,52.00,42.75,Prendido
04/11/2021_08:53:00,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.31,51.94,42.63,Prendido
04/11/2021_08:53:06,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.44,38.31,51.88,42.69,Prendido
04/11/2021_08:53:12,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.25,51.94,42.63,Prendido
04/11/2021_08:53:18,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.31,52.13,42.69,Apagado
04/11/2021_08:53:24,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.38,38.31,52.25,42.69,Apagado
04/11/2021_08:53:30,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.25,52.25,42.69,Apagado
04/11/2021_08:53:36,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.44,38.25,52.19,42.69,Apagado
04/11/2021_08:53:41,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.25,51.94,42.69,Prendido
04/11/2021_08:53:47,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.44,38.31,51.88,42.69,Prendido
04/11/2021_08:53:53,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.25,51.88,42.63,Prendido
04/11/2021_08:53:59,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.38,38.25,52.00,42.69,Prendido
04/11/2021_08:54:05,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.44,38.31,52.19,42.69,Apagado
04/11/2021_08:54:11,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.25,52.25,42.69,Apagado
04/11/2021_08:54:17,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.25,52.31,42.69,Apagado
04/11/2021_08:54:22,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.25,52.13,42.69,Apagado
04/11/2021_08:54:28,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.25,52.06,42.69,Apagado
04/11/2021_08:54:34,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.44,38.25,51.88,42.69,Prendido
04/11/2021_08:54:40,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.38,38.25,51.69,42.63,Prendido
04/11/2021_08:54:46,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.25,51.81,42.63,Prendido
04/11/2021_08:54:52,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.31,51.81,42.69,Prendido
04/11/2021_08:54:58,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.25,52.00,42.69,Prendido
04/11/2021_08:55:03,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.38,38.25,52.19,42.69,Apagado
04/11/2021_08:55:09,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.25,52.38,42.75,Apagado
04/11/2021_08:55:15,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.38,38.25,52.31,42.63,Apagado
04/11/2021_08:55:21,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.25,52.25,42.69,Apagado
04/11/2021_08:55:27,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.44,38.25,52.13,42.69,Apagado
04/11/2021_08:55:33,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.25,51.88,42.69,Prendido
04/11/2021_08:55:39,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.25,51.75,42.63,Prendido
04/11/2021_08:55:44,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.25,51.81,42.69,Prendido
04/11/2021_08:55:50,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.38,38.25,51.88,42.63,Prendido
04/11/2021_08:55:56,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.25,52.00,42.69,Prendido
04/11/2021_08:56:02,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.44,38.25,52.19,42.63,Apagado
04/11/2021_08:56:08,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.44,38.25,52.31,42.69,Apagado
04/11/2021_08:56:14,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.44,38.25,52.25,42.69,Apagado
04/11/2021_08:56:20,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.44,38.25,52.25,42.69,Apagado
04/11/2021_08:56:26,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.44,38.25,52.19,42.69,Apagado
04/11/2021_08:56:31,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.38,38.25,51.94,42.69,Prendido
04/11/2021_08:56:37,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.25,51.88,42.69,Prendido
04/11/2021_08:56:43,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.25,51.88,42.69,Prendido
04/11/2021_08:56:49,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.19,52.00,42.69,Prendido
04/11/2021_08:56:55,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.25,52.06,42.69,Apagado
04/11/2021_08:57:01,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.25,52.19,42.69,Apagado
04/11/2021_08:57:07,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.44,38.25,52.19,42.69,Apagado
04/11/2021_08:57:12,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.38,38.25,52.19,42.69,Apagado
04/11/2021_08:57:18,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.44,38.25,52.00,42.69,Prendido
04/11/2021_08:57:24,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.25,51.88,42.63,Prendido
04/11/2021_08:57:30,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.25,51.88,42.63,Prendido
04/11/2021_08:57:36,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.25,52.00,42.63,Prendido
04/11/2021_08:57:42,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.25,52.06,42.69,Apagado
04/11/2021_08:57:48,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,34.38,38.25,52.25,42.69,Apagado
04/11/2021_08:57:53,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.38,38.25,52.25,42.69,Apagado
