Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_07:08:05,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,51.94,43.75,Prendido
05/11/2021_07:08:11,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.88,52.06,43.75,Apagado
05/11/2021_07:08:17,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.13,43.75,Apagado
05/11/2021_07:08:23,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.81,52.19,43.81,Apagado
05/11/2021_07:08:28,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,52.13,43.81,Apagado
05/11/2021_07:08:34,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,52.00,43.75,Prendido
05/11/2021_07:08:40,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.88,51.81,43.75,Prendido
05/11/2021_07:08:46,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,51.81,43.75,Prendido
05/11/2021_07:08:52,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.88,52.06,43.75,Apagado
05/11/2021_07:08:58,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,52.13,43.81,Apagado
05/11/2021_07:09:04,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.81,52.06,43.81,Apagado
05/11/2021_07:09:09,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,52.13,43.75,Apagado
05/11/2021_07:09:15,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,52.00,43.75,Prendido
05/11/2021_07:09:21,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,51.88,43.75,Prendido
05/11/2021_07:09:27,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.88,51.81,43.69,Prendido
05/11/2021_07:09:33,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.88,51.88,43.69,Prendido
05/11/2021_07:09:39,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.88,52.06,43.75,Apagado
05/11/2021_07:09:45,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,52.25,43.81,Apagado
05/11/2021_07:09:50,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.88,52.31,43.75,Apagado
05/11/2021_07:09:56,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.69,35.81,52.25,43.75,Apagado
05/11/2021_07:10:02,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,52.13,43.81,Apagado
05/11/2021_07:10:08,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.81,51.94,43.75,Prendido
05/11/2021_07:10:14,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,51.75,43.75,Prendido
05/11/2021_07:10:20,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,51.75,43.69,Prendido
05/11/2021_07:10:26,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,51.94,43.69,Prendido
05/11/2021_07:10:32,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.81,52.06,43.69,Apagado
05/11/2021_07:10:37,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.25,43.75,Apagado
05/11/2021_07:10:43,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,52.25,43.75,Apagado
05/11/2021_07:10:49,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.88,52.19,43.75,Apagado
05/11/2021_07:10:55,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.00,43.75,Prendido
05/11/2021_07:11:01,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.88,52.00,43.69,Prendido
05/11/2021_07:11:07,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.88,51.94,43.75,Prendido
05/11/2021_07:11:13,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.88,52.06,43.75,Apagado
05/11/2021_07:11:18,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.88,52.19,43.75,Apagado
05/11/2021_07:11:24,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.88,52.19,43.81,Apagado
05/11/2021_07:11:30,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.69,35.88,52.06,43.75,Apagado
05/11/2021_07:11:36,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,51.88,43.75,Prendido
05/11/2021_07:11:42,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.63,35.88,51.81,43.69,Prendido
05/11/2021_07:11:48,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.88,51.88,43.75,Prendido
05/11/2021_07:11:54,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.88,51.94,43.75,Prendido
05/11/2021_07:11:59,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.88,52.13,43.75,Apagado
05/11/2021_07:12:05,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.81,52.25,43.75,Apagado
05/11/2021_07:12:11,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.88,52.19,43.75,Apagado
05/11/2021_07:12:17,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.88,52.19,43.75,Apagado
05/11/2021_07:12:23,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.88,52.06,43.75,Apagado
05/11/2021_07:12:29,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,51.94,43.81,Prendido
05/11/2021_07:12:35,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.88,51.75,43.75,Prendido
05/11/2021_07:12:41,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.88,51.75,43.75,Prendido
05/11/2021_07:12:46,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.88,51.88,43.75,Prendido
05/11/2021_07:12:52,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.88,52.13,43.75,Apagado
05/11/2021_07:12:58,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,52.19,43.81,Apagado
05/11/2021_07:13:04,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.25,43.75,Apagado
05/11/2021_07:13:10,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.13,43.75,Apagado
05/11/2021_07:13:16,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.00,43.75,Prendido
05/11/2021_07:13:22,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.88,51.88,43.69,Prendido
05/11/2021_07:13:27,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.88,52.00,43.69,Prendido
05/11/2021_07:13:33,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,52.00,43.75,Prendido
05/11/2021_07:13:39,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.25,43.75,Apagado
05/11/2021_07:13:45,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,52.31,43.75,Apagado
05/11/2021_07:13:51,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.81,52.44,43.75,Apagado
05/11/2021_07:13:57,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.25,43.75,Apagado
05/11/2021_07:14:03,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.81,52.19,43.75,Apagado
05/11/2021_07:14:08,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.88,52.06,43.75,Apagado
05/11/2021_07:14:14,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.88,51.88,43.75,Prendido
05/11/2021_07:14:20,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.88,51.75,43.75,Prendido
05/11/2021_07:14:26,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,51.75,43.75,Prendido
05/11/2021_07:14:32,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.88,51.81,43.69,Prendido
05/11/2021_07:14:38,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,35.81,52.06,43.69,Apagado
05/11/2021_07:14:44,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.88,52.19,43.75,Apagado
05/11/2021_07:14:50,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.88,52.13,43.75,Apagado
05/11/2021_07:14:55,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.88,52.00,43.75,Prendido
05/11/2021_07:15:01,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.88,52.06,43.69,Apagado
05/11/2021_07:15:07,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.81,51.94,43.75,Prendido
05/11/2021_07:15:13,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,51.94,43.75,Prendido
05/11/2021_07:15:19,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.88,51.94,43.69,Prendido
05/11/2021_07:15:25,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.88,52.19,43.75,Apagado
05/11/2021_07:15:31,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.38,43.75,Apagado
05/11/2021_07:15:36,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.31,43.75,Apagado
05/11/2021_07:15:42,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,52.25,43.75,Apagado
05/11/2021_07:15:48,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.81,52.19,43.75,Apagado
05/11/2021_07:15:54,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.88,52.00,43.75,Prendido
05/11/2021_07:16:00,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,51.88,43.69,Prendido
05/11/2021_07:16:06,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.88,51.88,43.69,Prendido
05/11/2021_07:16:12,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,51.88,43.69,Prendido
05/11/2021_07:16:17,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.81,52.00,43.75,Prendido
05/11/2021_07:16:23,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.81,52.31,43.69,Apagado
05/11/2021_07:16:29,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,52.44,43.75,Apagado
05/11/2021_07:16:35,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,35.81,52.38,43.75,Apagado
