Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_09:25:40,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,52.00,43.19,Prendido
05/11/2021_09:25:46,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,52.06,43.13,Apagado
05/11/2021_09:25:52,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.19,43.19,Apagado
05/11/2021_09:25:58,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,32.38,35.44,52.06,43.19,Apagado
05/11/2021_09:26:03,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,52.06,43.25,Apagado
05/11/2021_09:26:09,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,32.38,35.38,51.94,43.19,Prendido
05/11/2021_09:26:15,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,51.81,43.13,Prendido
05/11/2021_09:26:21,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,51.81,43.13,Prendido
05/11/2021_09:26:27,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,51.94,43.19,Prendido
05/11/2021_09:26:33,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,52.06,43.13,Apagado
05/11/2021_09:26:39,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.19,43.19,Apagado
05/11/2021_09:26:44,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.19,43.19,Apagado
05/11/2021_09:26:50,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,32.38,35.44,52.25,43.19,Apagado
05/11/2021_09:26:56,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,52.13,43.19,Apagado
05/11/2021_09:27:02,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,51.88,43.19,Prendido
05/11/2021_09:27:08,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,51.75,43.19,Prendido
05/11/2021_09:27:14,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,51.75,43.19,Prendido
05/11/2021_09:27:20,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.44,35.44,51.88,43.13,Prendido
05/11/2021_09:27:26,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,52.00,43.19,Prendido
05/11/2021_09:27:31,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,52.19,43.19,Apagado
05/11/2021_09:27:37,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,32.38,35.44,52.38,43.19,Apagado
05/11/2021_09:27:43,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,52.38,43.19,Apagado
05/11/2021_09:27:49,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,52.38,43.19,Apagado
05/11/2021_09:27:55,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,52.25,43.19,Apagado
05/11/2021_09:28:01,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.06,43.19,Apagado
05/11/2021_09:28:07,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,52.00,43.19,Prendido
05/11/2021_09:28:12,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.44,51.81,43.13,Prendido
05/11/2021_09:28:18,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.44,51.75,43.13,Prendido
05/11/2021_09:28:24,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,51.94,43.13,Prendido
05/11/2021_09:28:30,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,52.00,43.19,Prendido
05/11/2021_09:28:36,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,52.25,43.13,Apagado
05/11/2021_09:28:42,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,32.38,35.38,52.44,43.19,Apagado
05/11/2021_09:28:48,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,52.44,43.25,Apagado
05/11/2021_09:28:53,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.38,43.19,Apagado
05/11/2021_09:28:59,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,52.25,43.19,Apagado
05/11/2021_09:29:05,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.06,43.19,Apagado
05/11/2021_09:29:11,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,51.94,43.19,Prendido
05/11/2021_09:29:17,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.44,51.69,43.13,Prendido
05/11/2021_09:29:23,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,51.75,43.13,Prendido
05/11/2021_09:29:29,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.44,51.94,43.19,Prendido
05/11/2021_09:29:34,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.13,43.19,Apagado
05/11/2021_09:29:40,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,32.38,35.44,52.19,43.19,Apagado
05/11/2021_09:29:46,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.25,43.19,Apagado
05/11/2021_09:29:52,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.13,43.19,Apagado
05/11/2021_09:29:58,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.00,43.19,Prendido
05/11/2021_09:30:04,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,51.81,43.19,Prendido
05/11/2021_09:30:10,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,51.81,43.13,Prendido
05/11/2021_09:30:16,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.44,35.38,52.06,43.13,Apagado
05/11/2021_09:30:21,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.06,43.19,Apagado
05/11/2021_09:30:27,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.19,43.13,Apagado
05/11/2021_09:30:33,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,32.38,35.44,52.06,43.13,Apagado
05/11/2021_09:30:39,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,51.88,43.19,Prendido
05/11/2021_09:30:45,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,51.81,43.13,Prendido
05/11/2021_09:30:51,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,51.81,43.13,Prendido
05/11/2021_09:30:57,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.00,43.13,Prendido
05/11/2021_09:31:02,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.44,52.13,43.13,Apagado
05/11/2021_09:31:08,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,52.38,43.19,Apagado
05/11/2021_09:31:14,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.38,43.13,Apagado
05/11/2021_09:31:20,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.19,43.19,Apagado
05/11/2021_09:31:26,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,52.13,43.19,Apagado
05/11/2021_09:31:32,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.44,52.00,43.19,Prendido
05/11/2021_09:31:38,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,51.81,43.13,Prendido
05/11/2021_09:31:43,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.44,51.81,43.13,Prendido
05/11/2021_09:31:49,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.44,52.00,43.13,Prendido
05/11/2021_09:31:55,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.13,43.13,Apagado
05/11/2021_09:32:01,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.31,43.19,Apagado
05/11/2021_09:32:07,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,52.38,43.19,Apagado
05/11/2021_09:32:13,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,52.19,43.13,Apagado
05/11/2021_09:32:19,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.06,43.13,Apagado
05/11/2021_09:32:25,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,51.94,43.19,Prendido
05/11/2021_09:32:30,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,51.81,43.13,Prendido
05/11/2021_09:32:36,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,51.88,43.13,Prendido
05/11/2021_09:32:42,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.44,51.94,43.13,Prendido
05/11/2021_09:32:48,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.00,43.13,Prendido
05/11/2021_09:32:54,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.44,52.25,43.13,Apagado
05/11/2021_09:33:00,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.44,43.13,Apagado
05/11/2021_09:33:06,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.44,43.19,Apagado
05/11/2021_09:33:11,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.31,35.38,52.38,43.13,Apagado
05/11/2021_09:33:17,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,32.31,35.44,52.38,43.19,Apagado
05/11/2021_09:33:23,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,32.38,35.38,52.19,43.19,Apagado
