Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_04:21:58,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.25,52.13,43.63,Apagado
05/11/2021_04:22:04,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.25,52.13,43.56,Apagado
05/11/2021_04:22:10,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.25,51.94,43.63,Prendido
05/11/2021_04:22:16,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.25,51.88,43.56,Prendido
05/11/2021_04:22:22,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.19,51.88,43.56,Prendido
05/11/2021_04:22:28,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.25,51.88,43.56,Prendido
05/11/2021_04:22:34,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.25,52.13,43.56,Apagado
05/11/2021_04:22:39,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.19,52.25,43.63,Apagado
05/11/2021_04:22:45,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.19,52.31,43.56,Apagado
05/11/2021_04:22:51,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.19,52.25,43.56,Apagado
05/11/2021_04:22:57,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.19,52.13,43.56,Apagado
05/11/2021_04:23:03,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.19,52.00,43.56,Prendido
05/11/2021_04:23:09,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.19,51.94,43.56,Prendido
05/11/2021_04:23:15,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.19,51.88,43.50,Prendido
05/11/2021_04:23:20,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.19,52.00,43.56,Prendido
05/11/2021_04:23:26,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.19,52.13,43.56,Apagado
05/11/2021_04:23:32,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.19,52.31,43.56,Apagado
05/11/2021_04:23:38,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.19,52.31,43.56,Apagado
05/11/2021_04:23:44,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.19,52.25,43.56,Apagado
05/11/2021_04:23:50,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.19,52.00,43.56,Prendido
05/11/2021_04:23:56,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.19,52.00,43.50,Prendido
05/11/2021_04:24:01,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.19,52.06,43.50,Apagado
05/11/2021_04:24:07,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.19,52.06,43.56,Apagado
05/11/2021_04:24:13,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.19,52.13,43.56,Apagado
05/11/2021_04:24:19,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.19,52.00,43.56,Prendido
05/11/2021_04:24:25,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.19,51.81,43.56,Prendido
05/11/2021_04:24:31,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.19,51.88,43.50,Prendido
05/11/2021_04:24:37,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.13,52.00,43.50,Prendido
05/11/2021_04:24:42,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.19,52.19,43.56,Apagado
05/11/2021_04:24:48,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.13,52.31,43.56,Apagado
05/11/2021_04:24:54,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,33.00,36.13,52.31,43.56,Apagado
05/11/2021_04:25:00,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.13,52.25,43.56,Apagado
05/11/2021_04:25:06,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.13,52.19,43.50,Apagado
05/11/2021_04:25:12,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.13,52.00,43.56,Prendido
05/11/2021_04:25:18,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.13,51.88,43.50,Prendido
05/11/2021_04:25:24,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.13,51.88,43.50,Prendido
05/11/2021_04:25:29,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.13,51.88,43.50,Prendido
05/11/2021_04:25:35,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,36.13,52.13,43.56,Apagado
05/11/2021_04:25:41,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.06,52.25,43.56,Apagado
05/11/2021_04:25:47,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.13,52.31,43.56,Apagado
05/11/2021_04:25:53,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.13,52.13,43.56,Apagado
05/11/2021_04:25:59,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.13,52.13,43.50,Apagado
05/11/2021_04:26:05,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.06,51.94,43.56,Prendido
05/11/2021_04:26:10,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.13,51.81,43.50,Prendido
05/11/2021_04:26:16,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.13,51.81,43.50,Prendido
05/11/2021_04:26:22,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.06,51.88,43.50,Prendido
05/11/2021_04:26:28,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.13,51.88,43.50,Prendido
05/11/2021_04:26:34,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.06,52.13,43.50,Apagado
05/11/2021_04:26:40,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.06,52.25,43.56,Apagado
05/11/2021_04:26:46,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.13,52.25,43.50,Apagado
05/11/2021_04:26:51,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.06,52.25,43.50,Apagado
05/11/2021_04:26:57,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.06,52.19,43.56,Apagado
05/11/2021_04:27:03,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.06,52.00,43.56,Prendido
05/11/2021_04:27:09,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.06,51.88,43.50,Prendido
05/11/2021_04:27:15,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.06,52.00,43.50,Prendido
05/11/2021_04:27:21,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.06,52.00,43.50,Prendido
05/11/2021_04:27:27,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.06,52.19,43.50,Apagado
05/11/2021_04:27:33,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.06,52.38,43.56,Apagado
05/11/2021_04:27:38,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.06,52.31,43.56,Apagado
05/11/2021_04:27:44,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.06,52.31,43.56,Apagado
05/11/2021_04:27:50,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.00,52.25,43.50,Apagado
05/11/2021_04:27:56,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.06,52.00,43.50,Prendido
05/11/2021_04:28:02,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.06,51.94,43.50,Prendido
05/11/2021_04:28:08,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.06,52.00,43.50,Prendido
05/11/2021_04:28:14,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,36.06,52.06,43.50,Apagado
05/11/2021_04:28:19,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.06,52.19,43.56,Apagado
05/11/2021_04:28:25,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.06,52.19,43.50,Apagado
05/11/2021_04:28:31,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.06,52.06,43.56,Apagado
05/11/2021_04:28:37,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.06,52.00,43.56,Prendido
05/11/2021_04:28:43,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.06,51.88,43.50,Prendido
05/11/2021_04:28:49,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,36.06,51.81,43.50,Prendido
05/11/2021_04:28:55,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,36.06,51.88,43.50,Prendido
05/11/2021_04:29:00,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,36.06,52.06,43.50,Apagado
05/11/2021_04:29:06,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.06,52.25,43.56,Apagado
05/11/2021_04:29:12,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.06,52.31,43.56,Apagado
05/11/2021_04:29:18,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.00,52.25,43.50,Apagado
05/11/2021_04:29:24,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.00,52.00,43.56,Prendido
05/11/2021_04:29:30,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.06,51.88,43.50,Prendido
05/11/2021_04:29:36,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.06,52.00,43.50,Prendido
05/11/2021_04:29:42,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.94,36.00,52.06,43.50,Apagado
05/11/2021_04:29:47,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.00,52.19,43.56,Apagado
05/11/2021_04:29:53,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.00,52.13,43.56,Apagado
05/11/2021_04:29:59,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.00,51.94,43.50,Prendido
05/11/2021_04:30:05,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.50,32.88,36.00,52.00,43.50,Prendido
05/11/2021_04:30:11,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.00,52.00,43.44,Prendido
05/11/2021_04:30:17,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.06,52.19,43.50,Apagado
05/11/2021_04:30:23,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.06,52.31,43.50,Apagado
05/11/2021_04:30:28,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.00,52.19,43.50,Apagado
