Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_17:27:34,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.63,30.94,33.63,52.06,35.94,Apagado
04/11/2021_17:27:40,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.63,31.00,33.63,52.13,36.00,Apagado
04/11/2021_17:27:46,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.56,31.00,33.63,52.19,36.00,Apagado
04/11/2021_17:27:52,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.63,31.00,33.69,52.13,36.00,Apagado
04/11/2021_17:27:58,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.63,31.00,33.69,51.94,35.94,Prendido
04/11/2021_17:28:04,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.63,31.00,33.69,51.75,36.00,Prendido
04/11/2021_17:28:09,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.63,31.00,33.69,51.75,36.00,Prendido
04/11/2021_17:28:15,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.63,31.00,33.69,51.94,36.00,Prendido
04/11/2021_17:28:21,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.63,31.00,33.69,51.88,36.00,Prendido
04/11/2021_17:28:27,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.63,31.06,33.75,52.00,36.00,Prendido
04/11/2021_17:28:33,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.69,31.06,33.75,52.13,36.06,Apagado
04/11/2021_17:28:39,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.69,31.06,33.75,52.38,36.13,Apagado
04/11/2021_17:28:45,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.69,31.06,33.75,52.44,36.13,Apagado
04/11/2021_17:28:50,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.69,31.06,33.75,52.25,36.13,Apagado
04/11/2021_17:28:56,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.75,31.12,33.75,52.06,36.13,Apagado
04/11/2021_17:29:02,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.75,31.06,33.75,51.88,36.13,Prendido
04/11/2021_17:29:08,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.75,31.06,33.81,51.69,36.19,Prendido
04/11/2021_17:29:14,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.75,31.06,33.81,51.63,36.13,Prendido
04/11/2021_17:29:20,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.75,31.12,33.81,51.69,36.13,Prendido
04/11/2021_17:29:26,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.81,31.06,33.81,51.94,36.13,Prendido
04/11/2021_17:29:32,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.81,31.06,33.88,52.13,36.13,Apagado
04/11/2021_17:29:37,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.81,31.12,33.81,52.19,36.19,Apagado
04/11/2021_17:29:43,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.81,31.12,33.88,52.19,36.25,Apagado
04/11/2021_17:29:49,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.81,31.12,33.81,52.13,36.25,Apagado
04/11/2021_17:29:55,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.81,31.12,33.88,51.94,36.25,Prendido
04/11/2021_17:30:01,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.81,31.12,33.88,51.88,36.25,Prendido
04/11/2021_17:30:07,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.81,31.12,33.88,51.81,36.25,Prendido
04/11/2021_17:30:13,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.81,31.12,33.88,51.88,36.25,Prendido
04/11/2021_17:30:18,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.94,31.12,33.94,52.06,36.31,Apagado
04/11/2021_17:30:24,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.88,31.19,33.88,52.25,36.31,Apagado
04/11/2021_17:30:30,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.88,31.19,33.94,52.25,36.31,Apagado
04/11/2021_17:30:36,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.88,31.19,33.94,52.06,36.38,Apagado
04/11/2021_17:30:42,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.94,31.19,34.00,51.88,36.38,Prendido
04/11/2021_17:30:48,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.88,31.19,34.00,51.75,36.31,Prendido
04/11/2021_17:30:54,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.94,31.19,34.00,51.75,36.38,Prendido
04/11/2021_17:30:59,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.94,31.19,34.00,51.81,36.31,Prendido
04/11/2021_17:31:05,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.94,31.19,34.00,52.00,36.38,Prendido
04/11/2021_17:31:11,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.00,31.25,34.00,52.00,36.38,Prendido
04/11/2021_17:31:17,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.00,31.19,34.00,52.25,36.38,Apagado
04/11/2021_17:31:23,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.00,31.25,34.00,52.38,36.44,Apagado
04/11/2021_17:31:29,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,34.94,31.25,34.00,52.38,36.50,Apagado
04/11/2021_17:31:35,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.00,31.25,34.06,52.25,36.50,Apagado
04/11/2021_17:31:41,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.00,31.25,34.06,52.06,36.50,Apagado
04/11/2021_17:31:46,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.00,31.25,34.06,52.00,36.50,Prendido
04/11/2021_17:31:52,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.06,31.25,34.06,51.88,36.44,Prendido
04/11/2021_17:31:58,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.06,31.31,34.13,51.75,36.44,Prendido
04/11/2021_17:32:04,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.06,31.25,34.13,51.94,36.50,Prendido
04/11/2021_17:32:10,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.06,31.25,34.13,52.00,36.50,Prendido
04/11/2021_17:32:16,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.06,31.25,34.13,52.19,36.50,Apagado
04/11/2021_17:32:22,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.06,31.31,34.13,52.31,36.50,Apagado
04/11/2021_17:32:27,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.13,31.31,34.13,52.31,36.56,Apagado
04/11/2021_17:32:33,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.13,31.31,34.13,52.31,36.63,Apagado
04/11/2021_17:32:39,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.13,31.37,34.19,52.19,36.63,Apagado
04/11/2021_17:32:45,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.13,31.37,34.19,51.94,36.56,Prendido
04/11/2021_17:32:51,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.13,31.31,34.19,51.69,36.63,Prendido
04/11/2021_17:32:57,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.13,31.31,34.19,51.75,36.63,Prendido
04/11/2021_17:33:03,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.13,31.37,34.25,51.81,36.63,Prendido
04/11/2021_17:33:08,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.13,31.31,34.19,51.81,36.63,Prendido
04/11/2021_17:33:14,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.13,31.37,34.25,52.13,36.63,Apagado
04/11/2021_17:33:20,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.19,31.37,34.25,52.19,36.75,Apagado
04/11/2021_17:33:26,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.19,31.37,34.25,52.19,36.69,Apagado
04/11/2021_17:33:32,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.19,31.37,34.25,51.94,36.75,Prendido
04/11/2021_17:33:38,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.19,31.37,34.25,51.88,36.69,Prendido
04/11/2021_17:33:44,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.25,31.37,34.25,51.88,36.69,Prendido
04/11/2021_17:33:49,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.25,31.37,34.31,51.94,36.75,Prendido
04/11/2021_17:33:55,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.25,31.37,34.31,52.19,36.75,Apagado
04/11/2021_17:34:01,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.31,31.44,34.25,52.31,36.81,Apagado
04/11/2021_17:34:07,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.25,31.50,34.31,52.38,36.75,Apagado
04/11/2021_17:34:13,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.25,31.44,34.31,52.19,36.81,Apagado
04/11/2021_17:34:19,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.31,31.37,34.31,51.94,36.81,Prendido
04/11/2021_17:34:25,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.31,31.44,34.38,51.75,36.81,Prendido
04/11/2021_17:34:31,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.31,31.44,34.31,51.81,36.81,Prendido
04/11/2021_17:34:36,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.31,31.37,34.38,51.94,36.81,Prendido
04/11/2021_17:34:42,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.31,31.44,34.38,52.06,36.81,Apagado
04/11/2021_17:34:48,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.38,31.50,34.31,52.19,36.88,Apagado
04/11/2021_17:34:54,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.31,31.50,34.38,52.19,36.94,Apagado
04/11/2021_17:35:00,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.38,31.50,34.38,52.13,36.94,Apagado
04/11/2021_17:35:06,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.38,31.50,34.38,51.88,36.94,Prendido
04/11/2021_17:35:12,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.38,31.50,34.44,51.75,36.94,Prendido
04/11/2021_17:35:17,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.38,31.44,34.44,51.69,36.94,Prendido
04/11/2021_17:35:23,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.38,31.50,34.44,51.81,36.94,Prendido
04/11/2021_17:35:29,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.38,31.50,34.44,51.88,36.94,Prendido
04/11/2021_17:35:35,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.44,31.44,34.44,52.13,36.94,Apagado
04/11/2021_17:35:41,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.44,31.56,34.44,52.25,37.00,Apagado
04/11/2021_17:35:47,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,35.38,31.56,34.50,52.25,37.00,Apagado
