Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_17:07:33,284,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.31,28.44,30.94,51.75,32.94,Prendido
04/11/2021_17:07:39,284,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.31,28.44,30.94,51.94,32.94,Prendido
04/11/2021_17:07:45,283,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,28.44,30.94,52.13,32.94,Apagado
04/11/2021_17:07:50,284,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,28.50,31.00,52.31,33.00,Apagado
04/11/2021_17:07:56,284,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,28.50,31.00,52.25,33.00,Apagado
04/11/2021_17:08:02,283,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,28.56,31.00,52.13,33.00,Apagado
04/11/2021_17:08:08,283,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.38,28.56,31.06,52.06,33.06,Apagado
04/11/2021_17:08:14,283,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,28.56,31.06,51.88,33.06,Prendido
04/11/2021_17:08:20,284,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,28.56,31.06,51.63,33.06,Prendido
04/11/2021_17:08:26,287,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,28.56,31.12,51.63,33.13,Prendido
04/11/2021_17:08:32,287,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.44,28.56,31.12,51.75,33.06,Prendido
04/11/2021_17:08:37,288,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,28.62,31.12,51.88,33.13,Prendido
04/11/2021_17:08:43,290,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,28.62,31.12,51.94,33.13,Prendido
04/11/2021_17:08:49,290,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,28.62,31.12,52.19,33.13,Apagado
04/11/2021_17:08:55,287,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,28.69,31.19,52.25,33.19,Apagado
04/11/2021_17:09:01,287,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.50,28.69,31.19,52.25,33.19,Apagado
04/11/2021_17:09:07,287,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.56,28.75,31.19,52.13,33.19,Apagado
04/11/2021_17:09:13,288,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.56,28.69,31.19,51.94,33.19,Prendido
04/11/2021_17:09:18,288,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.56,28.69,31.25,51.81,33.19,Prendido
04/11/2021_17:09:24,290,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.56,28.75,31.25,51.75,33.19,Prendido
04/11/2021_17:09:30,288,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.56,28.75,31.25,51.94,33.25,Prendido
04/11/2021_17:09:36,287,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.56,28.75,31.25,52.06,33.25,Apagado
04/11/2021_17:09:42,286,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.63,28.81,31.25,52.19,33.31,Apagado
04/11/2021_17:09:48,287,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.63,28.81,31.25,52.13,33.31,Apagado
04/11/2021_17:09:54,285,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.63,28.81,31.31,52.00,33.31,Prendido
04/11/2021_17:09:59,284,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.63,28.87,31.31,51.94,33.31,Prendido
04/11/2021_17:10:05,284,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.69,28.81,31.37,51.81,33.31,Prendido
04/11/2021_17:10:11,284,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.69,28.81,31.37,52.00,33.31,Prendido
04/11/2021_17:10:17,286,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.69,28.87,31.37,52.13,33.38,Apagado
04/11/2021_17:10:23,286,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.69,28.94,31.37,52.19,33.38,Apagado
04/11/2021_17:10:29,285,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.69,28.94,31.44,52.25,33.44,Apagado
04/11/2021_17:10:35,285,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.69,28.87,31.37,52.19,33.38,Apagado
04/11/2021_17:10:41,287,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.75,28.94,31.44,52.00,33.50,Prendido
04/11/2021_17:10:46,286,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.69,28.94,31.44,51.75,33.44,Prendido
04/11/2021_17:10:52,286,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.69,28.94,31.50,51.75,33.44,Prendido
04/11/2021_17:10:58,284,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.75,29.00,31.50,51.88,33.50,Prendido
04/11/2021_17:11:04,287,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.75,29.00,31.50,52.00,33.50,Prendido
04/11/2021_17:11:10,287,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.81,29.00,31.50,52.13,33.50,Apagado
04/11/2021_17:11:16,288,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.81,29.06,31.50,52.31,33.56,Apagado
04/11/2021_17:11:22,287,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.75,29.06,31.56,52.31,33.56,Apagado
04/11/2021_17:11:27,287,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.81,29.12,31.56,52.13,33.56,Apagado
04/11/2021_17:11:33,285,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.81,29.06,31.56,52.06,33.63,Apagado
04/11/2021_17:11:39,283,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.88,29.12,31.56,51.88,33.63,Prendido
04/11/2021_17:11:45,280,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.81,29.06,31.62,51.69,33.63,Prendido
04/11/2021_17:11:51,278,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.88,29.12,31.62,51.63,33.63,Prendido
04/11/2021_17:11:57,277,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.88,29.12,31.62,51.69,33.63,Prendido
04/11/2021_17:12:03,277,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.88,29.12,31.62,51.81,33.63,Prendido
04/11/2021_17:12:08,277,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.88,29.12,31.69,52.00,33.69,Prendido
04/11/2021_17:12:14,276,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.94,29.12,31.69,52.06,33.69,Apagado
04/11/2021_17:12:20,276,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.94,29.19,31.69,52.25,33.75,Apagado
04/11/2021_17:12:26,275,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.94,29.19,31.69,52.25,33.75,Apagado
04/11/2021_17:12:32,275,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.94,29.25,31.69,52.25,33.75,Apagado
04/11/2021_17:12:38,275,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.94,29.25,31.75,52.06,33.75,Apagado
04/11/2021_17:12:44,275,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.94,29.25,31.75,51.81,33.81,Prendido
04/11/2021_17:12:49,276,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.94,29.25,31.75,51.63,33.75,Prendido
04/11/2021_17:12:55,276,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.00,29.25,31.81,51.69,33.75,Prendido
04/11/2021_17:13:01,275,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.94,29.31,31.81,51.81,33.75,Prendido
04/11/2021_17:13:07,274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.00,29.31,31.81,51.81,33.81,Prendido
04/11/2021_17:13:13,274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.00,29.31,31.81,52.00,33.81,Prendido
04/11/2021_17:13:19,275,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.00,29.37,31.81,52.19,33.81,Apagado
04/11/2021_17:13:25,275,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.06,29.44,31.81,52.25,33.88,Apagado
04/11/2021_17:13:31,277,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.06,29.37,31.87,52.38,33.88,Apagado
04/11/2021_17:13:36,274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.06,29.37,31.87,52.25,33.88,Apagado
04/11/2021_17:13:42,274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.06,29.37,31.87,52.06,33.94,Apagado
04/11/2021_17:13:48,273,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.06,29.44,31.87,51.88,33.94,Prendido
04/11/2021_17:13:54,273,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.13,29.44,31.87,51.69,33.94,Prendido
04/11/2021_17:14:00,274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.13,29.44,31.94,51.75,33.94,Prendido
04/11/2021_17:14:06,275,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.13,29.44,31.94,51.88,33.94,Prendido
04/11/2021_17:14:12,276,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.13,29.50,31.94,51.94,34.00,Prendido
04/11/2021_17:14:17,275,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.13,29.44,32.00,52.06,34.00,Apagado
04/11/2021_17:14:23,274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.13,29.50,32.00,52.25,34.00,Apagado
04/11/2021_17:14:29,271,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.19,29.50,32.00,52.25,34.00,Apagado
04/11/2021_17:14:35,271,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.19,29.56,32.00,52.06,34.06,Apagado
04/11/2021_17:14:41,268,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.19,29.56,32.00,52.00,34.06,Prendido
04/11/2021_17:14:47,268,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.19,29.56,32.06,51.81,34.00,Prendido
04/11/2021_17:14:53,270,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.19,29.50,32.06,51.75,34.06,Prendido
04/11/2021_17:14:58,271,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.19,29.56,32.06,51.75,34.06,Prendido
04/11/2021_17:15:04,271,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.25,29.56,32.06,51.88,34.06,Prendido
04/11/2021_17:15:10,271,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.25,29.56,32.06,52.13,34.13,Apagado
04/11/2021_17:15:16,272,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.25,29.62,32.13,52.19,34.19,Apagado
04/11/2021_17:15:22,272,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.25,29.69,32.13,52.25,34.19,Apagado
04/11/2021_17:15:28,272,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.25,29.69,32.13,52.06,34.19,Apagado
04/11/2021_17:15:34,272,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.31,29.69,32.13,52.06,34.19,Apagado
04/11/2021_17:15:40,274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.31,29.69,32.19,51.81,34.25,Prendido
04/11/2021_17:15:45,274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.31,29.69,32.19,51.69,34.25,Prendido
04/11/2021_17:15:51,274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.25,29.69,32.19,51.56,34.25,Prendido
04/11/2021_17:15:57,274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.31,29.75,32.19,51.75,34.25,Prendido
04/11/2021_17:16:03,274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.38,29.69,32.25,51.81,34.25,Prendido
04/11/2021_17:16:09,274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.31,29.69,32.25,51.94,34.25,Prendido
04/11/2021_17:16:15,274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,33.38,29.75,32.25,52.13,34.25,Apagado
