Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/11/2021_21:45:35,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,35.44,37.06,51.88,37.75,Prendido
03/11/2021_21:45:40,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,35.44,37.13,51.94,37.81,Prendido
03/11/2021_21:45:46,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,35.44,37.13,52.00,37.88,Prendido
03/11/2021_21:45:52,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,35.50,37.13,52.25,37.81,Apagado
03/11/2021_21:45:58,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,35.44,37.13,52.38,37.88,Apagado
03/11/2021_21:46:04,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,35.50,37.13,52.31,37.94,Apagado
03/11/2021_21:46:10,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,35.50,37.13,52.19,37.88,Apagado
03/11/2021_21:46:16,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,35.50,37.13,52.06,37.88,Apagado
03/11/2021_21:46:22,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,35.56,37.13,51.88,37.94,Prendido
03/11/2021_21:46:27,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,35.50,37.13,51.69,37.94,Prendido
03/11/2021_21:46:33,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,35.44,37.13,51.63,37.94,Prendido
03/11/2021_21:46:39,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,35.50,37.19,51.81,37.94,Prendido
03/11/2021_21:46:45,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,35.44,37.13,51.94,38.00,Prendido
03/11/2021_21:46:51,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,35.50,37.19,52.00,37.94,Prendido
03/11/2021_21:46:57,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,35.50,37.19,52.19,38.00,Apagado
03/11/2021_21:47:03,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,35.56,37.19,52.25,38.00,Apagado
03/11/2021_21:47:08,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,35.56,37.19,52.38,38.00,Apagado
03/11/2021_21:47:14,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,35.56,37.19,52.13,38.06,Apagado
03/11/2021_21:47:20,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,35.63,37.19,52.00,38.13,Prendido
03/11/2021_21:47:26,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,35.56,37.19,51.94,38.06,Prendido
03/11/2021_21:47:32,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,35.56,37.25,51.94,38.06,Prendido
03/11/2021_21:47:38,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,35.56,37.25,51.94,38.06,Prendido
03/11/2021_21:47:44,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,35.56,37.25,52.13,38.06,Apagado
03/11/2021_21:47:49,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,35.56,37.25,52.25,38.13,Apagado
03/11/2021_21:47:55,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,35.56,37.25,52.13,38.13,Apagado
03/11/2021_21:48:01,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,35.56,37.25,52.13,38.13,Apagado
03/11/2021_21:48:07,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,35.63,37.25,51.94,38.13,Prendido
03/11/2021_21:48:13,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,35.56,37.31,51.75,38.13,Prendido
03/11/2021_21:48:19,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,35.56,37.31,51.69,38.13,Prendido
03/11/2021_21:48:25,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,35.63,37.31,51.81,38.19,Prendido
03/11/2021_21:48:30,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,35.56,37.31,51.88,38.19,Prendido
03/11/2021_21:48:36,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,35.63,37.31,52.06,38.19,Apagado
03/11/2021_21:48:42,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,35.63,37.31,52.13,38.25,Apagado
03/11/2021_21:48:48,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,35.63,37.31,52.13,38.25,Apagado
03/11/2021_21:48:54,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,35.63,37.31,52.06,38.25,Apagado
03/11/2021_21:49:00,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,35.63,37.31,51.94,38.25,Prendido
03/11/2021_21:49:06,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,35.63,37.31,51.69,38.25,Prendido
03/11/2021_21:49:12,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,35.63,37.38,51.75,38.25,Prendido
03/11/2021_21:49:17,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,35.69,37.38,51.75,38.25,Prendido
03/11/2021_21:49:23,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,35.63,37.38,51.94,38.25,Prendido
03/11/2021_21:49:29,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,35.63,37.38,52.13,38.31,Apagado
03/11/2021_21:49:35,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,35.63,37.44,52.19,38.31,Apagado
03/11/2021_21:49:41,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,35.63,37.38,52.25,38.38,Apagado
03/11/2021_21:49:47,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,35.63,37.38,52.06,38.38,Apagado
03/11/2021_21:49:53,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,35.69,37.38,52.00,38.38,Prendido
03/11/2021_21:49:58,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,35.63,37.44,51.75,38.31,Prendido
03/11/2021_21:50:04,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,35.69,37.44,51.81,38.38,Prendido
03/11/2021_21:50:10,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,35.69,37.44,51.94,38.38,Prendido
03/11/2021_21:50:16,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,35.63,37.44,52.00,38.31,Prendido
03/11/2021_21:50:22,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,35.69,37.44,52.25,38.38,Apagado
03/11/2021_21:50:28,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,35.69,37.44,52.31,38.44,Apagado
03/11/2021_21:50:34,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,35.69,37.44,52.25,38.44,Apagado
03/11/2021_21:50:39,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,35.69,37.50,52.13,38.44,Apagado
03/11/2021_21:50:45,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,35.69,37.44,52.06,38.44,Apagado
03/11/2021_21:50:51,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,35.69,37.50,51.81,38.44,Prendido
03/11/2021_21:50:57,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,35.69,37.50,51.56,38.44,Prendido
03/11/2021_21:51:03,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,35.69,37.44,51.63,38.44,Prendido
03/11/2021_21:51:09,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,35.69,37.50,51.63,38.44,Prendido
03/11/2021_21:51:15,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,35.69,37.50,51.75,38.50,Prendido
03/11/2021_21:51:21,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,35.69,37.50,51.88,38.50,Prendido
03/11/2021_21:51:26,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,35.63,37.56,52.06,38.50,Apagado
03/11/2021_21:51:32,544,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,35.69,37.56,52.19,38.50,Apagado
03/11/2021_21:51:38,551,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,35.69,37.56,52.25,38.50,Apagado
03/11/2021_21:51:44,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,35.75,37.50,52.06,38.56,Apagado
03/11/2021_21:51:50,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,35.75,37.50,51.94,38.56,Prendido
03/11/2021_21:51:56,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,35.69,37.56,51.81,38.56,Prendido
03/11/2021_21:52:02,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,35.69,37.56,51.69,38.56,Prendido
03/11/2021_21:52:07,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,35.69,37.63,51.88,38.56,Prendido
03/11/2021_21:52:13,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,35.69,37.56,51.94,38.56,Prendido
03/11/2021_21:52:19,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,35.75,37.63,52.06,38.56,Apagado
03/11/2021_21:52:25,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,35.75,37.63,52.25,38.63,Apagado
03/11/2021_21:52:31,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,35.75,37.63,52.25,38.63,Apagado
03/11/2021_21:52:37,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,35.75,37.63,52.06,38.69,Apagado
03/11/2021_21:52:43,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,35.75,37.63,52.06,38.69,Apagado
03/11/2021_21:52:48,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,35.75,37.63,51.75,38.69,Prendido
03/11/2021_21:52:54,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,35.75,37.63,51.69,38.63,Prendido
03/11/2021_21:53:00,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,35.75,37.63,51.63,38.69,Prendido
03/11/2021_21:53:06,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,35.75,37.69,51.63,38.69,Prendido
03/11/2021_21:53:12,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,35.75,37.69,51.88,38.69,Prendido
03/11/2021_21:53:18,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,35.75,37.69,52.00,38.69,Prendido
03/11/2021_21:53:24,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,35.75,37.69,52.06,38.69,Apagado
