Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/11/2021_22:15:17,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,36.25,38.75,51.94,40.63,Prendido
03/11/2021_22:15:23,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,36.25,38.69,51.88,40.56,Prendido
03/11/2021_22:15:29,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,36.19,38.75,51.88,40.63,Prendido
03/11/2021_22:15:35,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,36.25,38.75,51.94,40.63,Prendido
03/11/2021_22:15:41,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,36.25,38.75,52.00,40.63,Prendido
03/11/2021_22:15:46,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,36.19,38.75,52.25,40.63,Apagado
03/11/2021_22:15:52,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,36.25,38.75,52.31,40.69,Apagado
03/11/2021_22:15:58,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,36.31,38.75,52.38,40.63,Apagado
03/11/2021_22:16:04,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,36.25,38.75,52.25,40.69,Apagado
03/11/2021_22:16:10,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,36.31,38.81,52.06,40.63,Apagado
03/11/2021_22:16:16,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,36.31,38.75,52.00,40.69,Prendido
03/11/2021_22:16:22,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,36.25,38.75,51.81,40.63,Prendido
03/11/2021_22:16:27,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,36.19,38.75,51.75,40.63,Prendido
03/11/2021_22:16:33,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,36.25,38.75,51.81,40.69,Prendido
03/11/2021_22:16:39,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,36.25,38.75,51.81,40.69,Prendido
03/11/2021_22:16:45,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,36.25,38.81,52.06,40.63,Apagado
03/11/2021_22:16:51,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,36.25,38.81,52.19,40.69,Apagado
03/11/2021_22:16:57,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,36.25,38.81,52.13,40.75,Apagado
03/11/2021_22:17:03,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,36.31,38.81,52.00,40.75,Prendido
03/11/2021_22:17:08,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,36.25,38.81,52.00,40.69,Prendido
03/11/2021_22:17:14,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,36.25,38.81,51.88,40.69,Prendido
03/11/2021_22:17:20,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,36.25,38.81,52.00,40.75,Prendido
03/11/2021_22:17:26,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,36.25,38.81,52.06,40.75,Apagado
03/11/2021_22:17:32,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,36.31,38.81,52.38,40.75,Apagado
03/11/2021_22:17:38,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,36.25,38.81,52.31,40.75,Apagado
03/11/2021_22:17:44,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,36.31,38.81,52.19,40.81,Apagado
03/11/2021_22:17:50,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,36.31,38.81,52.13,40.75,Apagado
03/11/2021_22:17:55,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,36.31,38.81,51.94,40.81,Prendido
03/11/2021_22:18:01,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,36.25,38.81,51.75,40.75,Prendido
03/11/2021_22:18:07,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,36.25,38.88,51.63,40.75,Prendido
03/11/2021_22:18:13,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,36.25,38.88,51.75,40.75,Prendido
03/11/2021_22:18:19,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,36.31,38.88,51.88,40.75,Prendido
03/11/2021_22:18:25,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,36.25,38.88,52.06,40.75,Apagado
03/11/2021_22:18:31,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,36.31,38.88,52.13,40.81,Apagado
03/11/2021_22:18:36,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,36.31,38.88,52.13,40.81,Apagado
03/11/2021_22:18:42,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,36.25,38.88,52.06,40.81,Apagado
03/11/2021_22:18:48,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,36.31,38.88,51.81,40.88,Prendido
03/11/2021_22:18:54,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,36.31,38.88,51.69,40.81,Prendido
03/11/2021_22:19:00,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,36.31,38.88,51.69,40.81,Prendido
03/11/2021_22:19:06,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,36.31,38.88,51.75,40.88,Prendido
03/11/2021_22:19:11,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,36.31,38.88,51.88,40.88,Prendido
03/11/2021_22:19:17,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.13,36.31,38.88,52.06,40.88,Apagado
03/11/2021_22:19:23,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,36.31,38.88,52.06,40.88,Apagado
03/11/2021_22:19:29,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,36.31,38.88,52.06,40.88,Apagado
03/11/2021_22:19:35,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,36.38,38.88,52.06,40.88,Apagado
03/11/2021_22:19:40,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.25,36.31,38.88,51.81,40.88,Prendido
03/11/2021_22:19:46,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.13,36.25,38.94,51.75,40.81,Prendido
03/11/2021_22:19:52,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,36.31,38.88,51.75,40.88,Prendido
03/11/2021_22:19:58,581,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,36.25,38.88,51.75,40.88,Prendido
03/11/2021_22:20:04,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.25,36.31,38.88,51.94,40.88,Prendido
03/11/2021_22:20:10,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,36.31,38.88,52.06,40.88,Apagado
03/11/2021_22:20:16,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,36.31,38.88,52.25,40.94,Apagado
03/11/2021_22:20:22,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.25,36.31,38.88,52.19,40.94,Apagado
03/11/2021_22:20:27,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,36.31,38.88,52.13,40.94,Apagado
03/11/2021_22:20:33,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.25,36.38,38.88,52.00,40.94,Prendido
03/11/2021_22:20:39,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.25,36.31,38.88,51.75,40.94,Prendido
03/11/2021_22:20:45,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.25,36.25,38.94,51.81,40.94,Prendido
03/11/2021_22:20:51,334,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,36.31,38.94,51.94,40.94,Prendido
03/11/2021_22:20:57,331,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,36.25,38.94,52.06,40.94,Apagado
03/11/2021_22:21:03,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,36.38,38.88,52.19,41.00,Apagado
03/11/2021_22:21:08,314,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.25,36.38,38.94,52.19,40.94,Apagado
03/11/2021_22:21:14,313,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.25,36.31,38.94,52.00,41.00,Prendido
03/11/2021_22:21:20,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.25,36.31,38.94,51.94,41.00,Prendido
03/11/2021_22:21:26,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.25,36.31,38.94,51.94,41.00,Prendido
03/11/2021_22:21:32,298,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.25,36.31,38.94,52.00,40.94,Prendido
03/11/2021_22:21:38,297,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.25,36.31,38.94,52.13,41.00,Apagado
03/11/2021_22:21:44,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.25,36.31,38.94,52.19,41.00,Apagado
03/11/2021_22:21:49,293,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.25,36.31,38.94,52.25,41.00,Apagado
03/11/2021_22:21:55,291,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.25,36.31,38.94,52.13,41.00,Apagado
03/11/2021_22:22:01,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.31,36.31,38.94,51.94,41.06,Prendido
03/11/2021_22:22:07,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.25,36.38,38.94,51.75,41.00,Prendido
03/11/2021_22:22:13,282,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.31,36.31,38.94,51.81,41.00,Prendido
03/11/2021_22:22:19,278,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.25,36.31,38.94,51.88,41.00,Prendido
03/11/2021_22:22:25,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.31,36.38,38.94,51.94,41.06,Prendido
03/11/2021_22:22:31,273,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.25,36.31,38.94,52.06,41.06,Apagado
03/11/2021_22:22:36,273,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.31,36.38,38.94,52.25,41.06,Apagado
03/11/2021_22:22:42,270,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.31,36.31,38.94,52.25,41.06,Apagado
