Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_18:37:38,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.63,37.00,51.75,41.75,Prendido
04/11/2021_18:37:44,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.63,37.06,51.75,41.75,Prendido
04/11/2021_18:37:50,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.63,37.06,51.81,41.75,Prendido
04/11/2021_18:37:56,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.69,37.06,52.00,41.75,Prendido
04/11/2021_18:38:02,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.63,37.06,52.31,41.81,Apagado
04/11/2021_18:38:07,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.63,37.06,52.44,41.81,Apagado
04/11/2021_18:38:13,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.63,37.06,52.44,41.88,Apagado
04/11/2021_18:38:19,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.69,37.13,52.44,41.81,Apagado
04/11/2021_18:38:25,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.63,37.06,52.25,41.81,Apagado
04/11/2021_18:38:31,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.69,37.06,52.19,41.88,Apagado
04/11/2021_18:38:37,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.69,37.06,51.88,41.88,Prendido
04/11/2021_18:38:43,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.63,37.06,51.69,41.81,Prendido
04/11/2021_18:38:48,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.69,37.06,51.69,41.81,Prendido
04/11/2021_18:38:54,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.63,37.06,51.75,41.81,Prendido
04/11/2021_18:39:00,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.63,37.06,51.81,41.81,Prendido
04/11/2021_18:39:06,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,33.69,37.06,52.06,41.88,Apagado
04/11/2021_18:39:12,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.69,37.06,52.31,41.88,Apagado
04/11/2021_18:39:18,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.69,37.06,52.31,41.88,Apagado
04/11/2021_18:39:24,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.63,37.06,52.19,41.88,Apagado
04/11/2021_18:39:29,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.69,37.13,52.06,41.88,Apagado
04/11/2021_18:39:35,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.69,37.06,51.88,41.94,Prendido
04/11/2021_18:39:41,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.63,37.13,51.81,41.88,Prendido
04/11/2021_18:39:47,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.69,37.06,51.75,41.88,Prendido
04/11/2021_18:39:53,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.63,37.13,51.81,41.88,Prendido
04/11/2021_18:39:59,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.69,37.13,51.88,41.88,Prendido
04/11/2021_18:40:05,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.69,37.06,52.06,41.88,Apagado
04/11/2021_18:40:10,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.69,37.06,52.19,41.94,Apagado
04/11/2021_18:40:16,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.69,37.13,52.19,41.94,Apagado
04/11/2021_18:40:22,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.69,37.06,52.19,41.88,Apagado
04/11/2021_18:40:28,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.69,37.13,52.00,41.94,Prendido
04/11/2021_18:40:34,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.69,37.13,52.00,41.94,Prendido
04/11/2021_18:40:40,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.69,37.06,51.94,41.88,Prendido
04/11/2021_18:40:46,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.69,37.13,52.06,41.94,Apagado
04/11/2021_18:40:52,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.69,37.06,52.13,41.94,Apagado
04/11/2021_18:40:57,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.69,37.06,52.06,41.94,Apagado
04/11/2021_18:41:03,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.69,37.13,52.06,41.94,Apagado
04/11/2021_18:41:09,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.69,37.13,51.88,42.00,Prendido
04/11/2021_18:41:15,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.69,37.06,51.75,41.94,Prendido
04/11/2021_18:41:21,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.69,37.06,51.81,41.94,Prendido
04/11/2021_18:41:27,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.69,37.13,51.88,41.94,Prendido
04/11/2021_18:41:33,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.63,37.13,52.06,41.94,Apagado
04/11/2021_18:41:38,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.69,37.13,52.19,42.00,Apagado
04/11/2021_18:41:44,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.69,37.13,52.19,42.00,Apagado
04/11/2021_18:41:50,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.69,37.13,52.06,42.00,Apagado
04/11/2021_18:41:56,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.69,37.13,51.94,42.00,Prendido
04/11/2021_18:42:02,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.63,37.13,51.88,42.00,Prendido
04/11/2021_18:42:08,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.69,37.06,51.81,42.00,Prendido
04/11/2021_18:42:14,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.63,37.13,52.00,41.94,Prendido
04/11/2021_18:42:19,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.69,37.13,52.13,42.00,Apagado
04/11/2021_18:42:25,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.69,37.13,52.19,42.00,Apagado
04/11/2021_18:42:31,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.75,37.13,52.13,42.06,Apagado
04/11/2021_18:42:37,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.69,37.06,52.06,42.06,Apagado
04/11/2021_18:42:43,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.69,37.13,51.94,42.06,Prendido
04/11/2021_18:42:49,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.69,37.13,51.75,42.00,Prendido
04/11/2021_18:42:55,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,33.69,37.06,51.81,42.00,Prendido
04/11/2021_18:43:01,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.69,37.13,51.88,42.06,Prendido
04/11/2021_18:43:06,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.69,37.13,52.06,42.00,Apagado
04/11/2021_18:43:12,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.69,37.13,52.25,42.06,Apagado
04/11/2021_18:43:18,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.69,37.13,52.19,42.06,Apagado
04/11/2021_18:43:24,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.69,37.13,52.19,42.06,Apagado
04/11/2021_18:43:30,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.69,37.13,52.06,42.06,Apagado
04/11/2021_18:43:36,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.69,37.13,51.88,42.06,Prendido
04/11/2021_18:43:42,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.69,37.13,51.69,42.00,Prendido
04/11/2021_18:43:47,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.69,37.13,51.75,42.06,Prendido
04/11/2021_18:43:53,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.69,37.13,51.81,42.06,Prendido
04/11/2021_18:43:59,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.69,37.13,51.94,42.00,Prendido
04/11/2021_18:44:05,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.69,37.13,52.13,42.06,Apagado
04/11/2021_18:44:11,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.69,37.13,52.19,42.13,Apagado
