Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_22:22:17,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.13,52.25,44.38,Apagado
04/11/2021_22:22:23,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.00,44.38,Prendido
04/11/2021_22:22:29,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,51.94,44.38,Prendido
04/11/2021_22:22:35,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,51.94,44.38,Prendido
04/11/2021_22:22:41,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,52.06,44.31,Apagado
04/11/2021_22:22:47,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.06,52.19,44.38,Apagado
04/11/2021_22:22:53,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.13,44.38,Apagado
04/11/2021_22:22:58,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.06,52.06,44.38,Apagado
04/11/2021_22:23:04,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,51.81,44.38,Prendido
04/11/2021_22:23:10,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,51.88,44.31,Prendido
04/11/2021_22:23:16,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,51.88,44.31,Prendido
04/11/2021_22:23:22,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.06,52.00,44.31,Prendido
04/11/2021_22:23:28,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.06,52.19,44.31,Apagado
04/11/2021_22:23:34,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.06,52.31,44.38,Apagado
04/11/2021_22:23:39,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.13,52.19,44.38,Apagado
04/11/2021_22:23:45,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.06,52.13,44.38,Apagado
04/11/2021_22:23:51,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.06,51.94,44.38,Prendido
04/11/2021_22:23:57,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.06,51.81,44.31,Prendido
04/11/2021_22:24:03,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.06,51.88,44.31,Prendido
04/11/2021_22:24:09,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.06,51.88,44.31,Prendido
04/11/2021_22:24:15,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.00,52.13,44.31,Apagado
04/11/2021_22:24:21,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.06,52.19,44.38,Apagado
04/11/2021_22:24:26,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.00,52.19,44.38,Apagado
04/11/2021_22:24:32,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.06,52.13,44.38,Apagado
04/11/2021_22:24:38,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.00,51.94,44.38,Prendido
04/11/2021_22:24:44,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.06,51.88,44.31,Prendido
04/11/2021_22:24:50,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.00,51.88,44.31,Prendido
04/11/2021_22:24:56,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.00,52.06,44.38,Apagado
04/11/2021_22:25:02,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.00,52.19,44.38,Apagado
04/11/2021_22:25:07,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.00,52.13,44.38,Apagado
04/11/2021_22:25:13,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.00,52.06,44.38,Apagado
04/11/2021_22:25:19,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.00,51.88,44.38,Prendido
04/11/2021_22:25:25,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.00,51.88,44.31,Prendido
04/11/2021_22:25:31,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.00,51.88,44.31,Prendido
04/11/2021_22:25:37,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.00,51.94,44.31,Prendido
04/11/2021_22:25:43,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.00,52.06,44.31,Apagado
04/11/2021_22:25:48,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.00,52.19,44.38,Apagado
04/11/2021_22:25:54,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.00,52.13,44.38,Apagado
04/11/2021_22:26:00,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.00,52.13,44.38,Apagado
04/11/2021_22:26:06,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.00,52.00,44.38,Prendido
04/11/2021_22:26:12,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.00,51.94,44.31,Prendido
04/11/2021_22:26:18,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.94,51.94,44.31,Prendido
04/11/2021_22:26:24,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.00,52.13,44.31,Apagado
04/11/2021_22:26:29,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.00,52.25,44.38,Apagado
04/11/2021_22:26:35,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,36.94,52.13,44.38,Apagado
04/11/2021_22:26:41,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.00,52.13,44.38,Apagado
04/11/2021_22:26:47,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.00,52.00,44.38,Prendido
04/11/2021_22:26:53,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.00,51.81,44.31,Prendido
04/11/2021_22:26:59,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.00,51.81,44.31,Prendido
04/11/2021_22:27:05,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.00,51.94,44.31,Prendido
04/11/2021_22:27:11,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.00,52.00,44.31,Prendido
04/11/2021_22:27:16,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.94,52.19,44.31,Apagado
04/11/2021_22:27:22,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,36.94,52.31,44.38,Apagado
04/11/2021_22:27:28,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,36.94,52.44,44.38,Apagado
04/11/2021_22:27:34,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,36.94,52.25,44.38,Apagado
04/11/2021_22:27:40,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.94,52.19,44.38,Apagado
04/11/2021_22:27:46,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.94,52.00,44.38,Prendido
04/11/2021_22:27:52,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.56,36.94,51.81,44.31,Prendido
04/11/2021_22:27:57,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.94,51.94,44.31,Prendido
04/11/2021_22:28:03,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.94,52.00,44.31,Prendido
04/11/2021_22:28:09,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.94,52.19,44.38,Apagado
04/11/2021_22:28:15,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.94,52.25,44.38,Apagado
04/11/2021_22:28:21,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.06,33.63,36.94,52.38,44.38,Apagado
04/11/2021_22:28:27,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.94,52.25,44.38,Apagado
04/11/2021_22:28:33,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,36.94,52.19,44.38,Apagado
04/11/2021_22:28:38,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.63,36.94,51.94,44.38,Prendido
04/11/2021_22:28:44,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.00,51.88,44.31,Prendido
04/11/2021_22:28:50,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.94,51.81,44.31,Prendido
04/11/2021_22:28:56,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.00,33.56,36.94,52.00,44.31,Prendido
