Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/11/2021_21:26:55,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,33.88,35.00,52.19,34.81,Apagado
03/11/2021_21:27:01,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,33.88,35.00,52.13,34.88,Apagado
03/11/2021_21:27:06,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,33.94,35.06,51.88,34.88,Prendido
03/11/2021_21:27:12,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,33.88,35.06,51.75,34.88,Prendido
03/11/2021_21:27:18,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,33.88,35.06,51.75,34.88,Prendido
03/11/2021_21:27:24,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,33.88,35.06,51.69,34.94,Prendido
03/11/2021_21:27:30,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,33.94,35.13,51.88,34.88,Prendido
03/11/2021_21:27:36,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,33.94,35.13,51.94,34.94,Prendido
03/11/2021_21:27:42,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,33.94,35.13,52.13,34.94,Apagado
03/11/2021_21:27:47,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,34.00,35.13,52.19,35.00,Apagado
03/11/2021_21:27:53,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,34.00,35.19,52.25,35.06,Apagado
03/11/2021_21:27:59,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,34.06,35.13,52.13,35.06,Apagado
03/11/2021_21:28:05,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,34.00,35.19,51.88,35.06,Prendido
03/11/2021_21:28:11,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,34.00,35.25,51.81,35.06,Prendido
03/11/2021_21:28:17,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,34.00,35.25,51.69,35.13,Prendido
03/11/2021_21:28:23,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,34.00,35.25,51.88,35.06,Prendido
03/11/2021_21:28:29,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,34.00,35.25,51.94,35.13,Prendido
03/11/2021_21:28:34,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,34.06,35.25,52.06,35.13,Apagado
03/11/2021_21:28:40,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,34.13,35.31,52.13,35.19,Apagado
03/11/2021_21:28:46,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,34.13,35.31,52.19,35.25,Apagado
03/11/2021_21:28:52,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,34.13,35.31,52.06,35.25,Apagado
03/11/2021_21:28:58,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,34.13,35.31,51.88,35.25,Prendido
03/11/2021_21:29:04,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,34.13,35.31,51.75,35.19,Prendido
03/11/2021_21:29:10,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,34.13,35.38,51.69,35.25,Prendido
03/11/2021_21:29:15,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,34.13,35.31,51.75,35.25,Prendido
03/11/2021_21:29:21,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,34.06,35.31,51.94,35.31,Prendido
03/11/2021_21:29:27,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,34.13,35.38,52.06,35.31,Apagado
03/11/2021_21:29:33,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,34.19,35.38,52.19,35.38,Apagado
03/11/2021_21:29:39,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,34.19,35.38,52.25,35.31,Apagado
03/11/2021_21:29:45,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,34.25,35.44,52.06,35.38,Apagado
03/11/2021_21:29:51,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,34.25,35.44,51.88,35.38,Prendido
03/11/2021_21:29:56,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,34.25,35.38,51.75,35.38,Prendido
03/11/2021_21:30:02,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,34.25,35.44,51.75,35.44,Prendido
03/11/2021_21:30:08,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,34.25,35.50,51.75,35.44,Prendido
03/11/2021_21:30:14,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,34.25,35.50,51.94,35.44,Prendido
03/11/2021_21:30:20,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,34.31,35.50,52.00,35.44,Prendido
03/11/2021_21:30:26,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,34.31,35.50,52.25,35.50,Apagado
03/11/2021_21:30:32,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,34.31,35.50,52.31,35.56,Apagado
03/11/2021_21:30:38,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,34.31,35.56,52.25,35.56,Apagado
03/11/2021_21:30:43,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,34.38,35.50,52.25,35.56,Apagado
03/11/2021_21:30:49,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,34.38,35.56,52.00,35.56,Prendido
03/11/2021_21:30:55,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,34.38,35.56,51.94,35.56,Prendido
03/11/2021_21:31:01,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,34.31,35.56,51.88,35.63,Prendido
03/11/2021_21:31:07,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,34.38,35.56,51.94,35.63,Prendido
03/11/2021_21:31:13,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,34.38,35.63,52.00,35.63,Prendido
03/11/2021_21:31:19,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,34.44,35.56,52.19,35.69,Apagado
03/11/2021_21:31:24,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,34.38,35.63,52.25,35.69,Apagado
03/11/2021_21:31:30,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,34.44,35.63,52.25,35.69,Apagado
03/11/2021_21:31:36,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,34.44,35.63,52.19,35.75,Apagado
03/11/2021_21:31:42,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,34.44,35.63,52.06,35.75,Apagado
03/11/2021_21:31:48,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,34.44,35.69,51.81,35.75,Prendido
03/11/2021_21:31:54,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,34.44,35.69,51.63,35.75,Prendido
03/11/2021_21:32:00,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,34.44,35.69,51.63,35.75,Prendido
03/11/2021_21:32:05,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,34.44,35.69,51.69,35.81,Prendido
03/11/2021_21:32:11,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,34.44,35.69,51.69,35.75,Prendido
03/11/2021_21:32:17,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,34.50,35.69,51.94,35.81,Prendido
03/11/2021_21:32:23,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,34.56,35.75,52.06,35.81,Apagado
03/11/2021_21:32:29,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,34.50,35.75,52.25,35.88,Apagado
03/11/2021_21:32:35,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,34.50,35.75,52.19,35.88,Apagado
03/11/2021_21:32:41,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,34.56,35.75,52.00,35.94,Prendido
03/11/2021_21:32:47,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,34.50,35.81,52.00,35.94,Prendido
03/11/2021_21:32:52,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,34.50,35.81,51.94,35.88,Prendido
03/11/2021_21:32:58,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,34.50,35.81,52.00,35.94,Prendido
03/11/2021_21:33:04,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,34.50,35.88,52.13,35.94,Apagado
03/11/2021_21:33:10,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,34.56,35.81,52.31,36.00,Apagado
03/11/2021_21:33:16,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,34.56,35.81,52.25,36.00,Apagado
03/11/2021_21:33:22,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,34.56,35.81,52.13,36.06,Apagado
03/11/2021_21:33:28,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,34.56,35.81,52.00,36.06,Prendido
03/11/2021_21:33:33,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,34.63,35.88,51.81,36.00,Prendido
03/11/2021_21:33:39,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,34.63,35.88,51.81,36.06,Prendido
03/11/2021_21:33:45,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,34.63,35.88,51.81,36.06,Prendido
03/11/2021_21:33:51,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,34.63,35.88,51.94,36.06,Prendido
