Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_02:00:26,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,52.00,44.19,Prendido
04/11/2021_02:00:32,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,52.06,44.19,Apagado
04/11/2021_02:00:38,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.88,39.31,52.25,44.25,Apagado
04/11/2021_02:00:44,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,52.25,44.19,Apagado
04/11/2021_02:00:49,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,52.06,44.19,Apagado
04/11/2021_02:00:55,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.88,39.31,52.06,44.25,Apagado
04/11/2021_02:01:01,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,51.94,44.19,Prendido
04/11/2021_02:01:07,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,51.63,44.19,Prendido
04/11/2021_02:01:13,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,51.75,44.19,Prendido
04/11/2021_02:01:19,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.81,39.31,51.81,44.19,Prendido
04/11/2021_02:01:25,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,51.88,44.19,Prendido
04/11/2021_02:01:31,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,52.00,44.19,Prendido
04/11/2021_02:01:36,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.38,52.19,44.19,Apagado
04/11/2021_02:01:42,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,52.31,44.25,Apagado
04/11/2021_02:01:48,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,52.25,44.25,Apagado
04/11/2021_02:01:54,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.31,52.31,44.25,Apagado
04/11/2021_02:02:00,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.31,52.13,44.19,Apagado
04/11/2021_02:02:06,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.31,51.94,44.25,Prendido
04/11/2021_02:02:12,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,51.81,44.19,Prendido
04/11/2021_02:02:17,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,51.69,44.19,Prendido
04/11/2021_02:02:23,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,51.81,44.19,Prendido
04/11/2021_02:02:29,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,52.00,44.19,Prendido
04/11/2021_02:02:35,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,52.06,44.19,Apagado
04/11/2021_02:02:41,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,52.25,44.19,Apagado
04/11/2021_02:02:47,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.31,52.25,44.25,Apagado
04/11/2021_02:02:53,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,52.19,44.25,Apagado
04/11/2021_02:02:58,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,52.06,44.19,Apagado
04/11/2021_02:03:04,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.75,39.31,51.88,44.25,Prendido
04/11/2021_02:03:10,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,51.63,44.19,Prendido
04/11/2021_02:03:16,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.38,51.69,44.19,Prendido
04/11/2021_02:03:22,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.38,51.75,44.19,Prendido
04/11/2021_02:03:28,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.38,51.81,44.19,Prendido
04/11/2021_02:03:34,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.38,52.00,44.19,Prendido
04/11/2021_02:03:39,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,52.19,44.19,Apagado
04/11/2021_02:03:45,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.38,52.25,44.19,Apagado
04/11/2021_02:03:51,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,52.31,44.25,Apagado
04/11/2021_02:03:57,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,52.19,44.25,Apagado
04/11/2021_02:04:03,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,52.06,44.19,Apagado
04/11/2021_02:04:09,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,51.94,44.25,Prendido
04/11/2021_02:04:15,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,51.69,44.19,Prendido
04/11/2021_02:04:21,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.38,51.75,44.19,Prendido
04/11/2021_02:04:26,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,51.75,44.19,Prendido
04/11/2021_02:04:32,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,51.88,44.19,Prendido
04/11/2021_02:04:38,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.38,52.06,44.19,Apagado
04/11/2021_02:04:44,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,52.13,44.19,Apagado
04/11/2021_02:04:50,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,52.19,44.25,Apagado
04/11/2021_02:04:56,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.88,39.38,52.19,44.25,Apagado
04/11/2021_02:05:02,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,52.00,44.25,Prendido
04/11/2021_02:05:07,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,51.81,44.19,Prendido
04/11/2021_02:05:13,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,51.75,44.19,Prendido
04/11/2021_02:05:19,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,52.00,44.25,Prendido
04/11/2021_02:05:25,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.38,52.06,44.19,Apagado
04/11/2021_02:05:31,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,52.25,44.25,Apagado
04/11/2021_02:05:37,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.31,52.13,44.25,Apagado
04/11/2021_02:05:43,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.31,52.06,44.25,Apagado
04/11/2021_02:05:48,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,51.88,44.25,Prendido
04/11/2021_02:05:54,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.38,51.81,44.19,Prendido
04/11/2021_02:06:00,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,51.69,44.19,Prendido
04/11/2021_02:06:06,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,51.94,44.19,Prendido
04/11/2021_02:06:12,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.31,51.94,44.19,Prendido
04/11/2021_02:06:18,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.31,52.06,44.19,Apagado
04/11/2021_02:06:24,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,52.31,44.25,Apagado
04/11/2021_02:06:30,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,52.31,44.25,Apagado
04/11/2021_02:06:35,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.88,39.31,52.19,44.25,Apagado
04/11/2021_02:06:41,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,52.06,44.25,Apagado
04/11/2021_02:06:47,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.31,51.94,44.25,Prendido
04/11/2021_02:06:53,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,51.81,44.19,Prendido
04/11/2021_02:06:59,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.31,51.75,44.19,Prendido
04/11/2021_02:07:05,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,51.75,44.19,Prendido
04/11/2021_02:07:11,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,52.00,44.19,Prendido
04/11/2021_02:07:16,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.31,52.13,44.25,Apagado
04/11/2021_02:07:22,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.31,52.25,44.19,Apagado
04/11/2021_02:07:28,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.31,52.25,44.19,Apagado
