Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/11/2021_23:34:26,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.69,35.94,39.75,52.31,43.56,Apagado
03/11/2021_23:34:32,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.69,35.94,39.81,52.13,43.56,Apagado
03/11/2021_23:34:38,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.69,35.94,39.75,52.00,43.56,Prendido
03/11/2021_23:34:44,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.63,35.88,39.81,51.75,43.50,Prendido
03/11/2021_23:34:49,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.69,35.88,39.81,51.69,43.56,Prendido
03/11/2021_23:34:55,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.69,35.88,39.81,51.75,43.50,Prendido
03/11/2021_23:35:01,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.69,35.88,39.81,51.88,43.50,Prendido
03/11/2021_23:35:07,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.69,35.88,39.75,52.00,43.50,Prendido
03/11/2021_23:35:13,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.69,35.88,39.75,52.19,43.50,Apagado
03/11/2021_23:35:19,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.75,35.94,39.75,52.38,43.56,Apagado
03/11/2021_23:35:25,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.69,35.88,39.75,52.31,43.56,Apagado
03/11/2021_23:35:31,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.69,35.88,39.75,52.13,43.56,Apagado
03/11/2021_23:35:36,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.69,35.88,39.81,52.00,43.56,Prendido
03/11/2021_23:35:42,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.69,35.81,39.75,51.75,43.56,Prendido
03/11/2021_23:35:48,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.69,35.88,39.75,51.69,43.56,Prendido
03/11/2021_23:35:54,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.69,35.81,39.75,51.75,43.50,Prendido
03/11/2021_23:36:00,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.69,35.81,39.75,51.94,43.56,Prendido
03/11/2021_23:36:06,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.75,35.81,39.81,52.00,43.50,Prendido
03/11/2021_23:36:12,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.69,35.81,39.81,52.19,43.56,Apagado
03/11/2021_23:36:17,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.75,35.88,39.75,52.31,43.63,Apagado
03/11/2021_23:36:23,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.75,35.81,39.75,52.31,43.56,Apagado
03/11/2021_23:36:29,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.69,35.88,39.81,52.25,43.63,Apagado
03/11/2021_23:36:35,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.75,35.81,39.81,52.19,43.63,Apagado
03/11/2021_23:36:41,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.75,35.88,39.75,51.94,43.63,Prendido
03/11/2021_23:36:47,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.69,35.81,39.81,51.75,43.56,Prendido
03/11/2021_23:36:53,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.69,35.81,39.75,51.81,43.56,Prendido
03/11/2021_23:36:58,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.75,35.81,39.81,51.88,43.56,Prendido
03/11/2021_23:37:04,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.75,35.81,39.75,52.00,43.56,Prendido
03/11/2021_23:37:10,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.69,35.81,39.75,52.13,43.56,Apagado
03/11/2021_23:37:16,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.75,35.81,39.81,52.19,43.56,Apagado
03/11/2021_23:37:22,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.75,35.81,39.75,52.25,43.63,Apagado
03/11/2021_23:37:28,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.75,35.81,39.75,52.19,43.56,Apagado
03/11/2021_23:37:34,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.69,35.81,39.75,52.00,43.63,Prendido
03/11/2021_23:37:40,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.75,35.81,39.75,51.81,43.56,Prendido
03/11/2021_23:37:45,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.75,35.81,39.81,51.81,43.56,Prendido
03/11/2021_23:37:51,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.75,35.81,39.81,51.94,43.63,Prendido
03/11/2021_23:37:57,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.69,35.81,39.81,52.00,43.63,Prendido
03/11/2021_23:38:03,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.69,35.75,39.81,52.19,43.56,Apagado
03/11/2021_23:38:09,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.75,35.81,39.75,52.25,43.63,Apagado
03/11/2021_23:38:15,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.75,35.81,39.81,52.19,43.63,Apagado
03/11/2021_23:38:21,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.75,35.88,39.75,52.06,43.63,Apagado
03/11/2021_23:38:26,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.75,35.81,39.75,51.94,43.69,Prendido
03/11/2021_23:38:32,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.75,35.81,39.81,51.69,43.63,Prendido
03/11/2021_23:38:38,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.75,35.81,39.75,51.69,43.63,Prendido
03/11/2021_23:38:44,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.69,35.81,39.81,51.81,43.63,Prendido
03/11/2021_23:38:50,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.75,35.81,39.81,52.06,43.63,Apagado
03/11/2021_23:38:56,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.75,35.81,39.75,52.25,43.69,Apagado
03/11/2021_23:39:02,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,35.75,39.81,52.19,43.63,Apagado
03/11/2021_23:39:07,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.75,35.81,39.81,52.00,43.69,Prendido
03/11/2021_23:39:13,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.75,35.75,39.81,51.88,43.69,Prendido
03/11/2021_23:39:19,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.75,35.75,39.75,51.94,43.69,Prendido
03/11/2021_23:39:25,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.75,35.75,39.81,52.00,43.63,Prendido
03/11/2021_23:39:31,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,35.75,39.81,52.13,43.69,Apagado
03/11/2021_23:39:37,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,35.81,39.75,52.31,43.69,Apagado
03/11/2021_23:39:43,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,35.81,39.81,52.25,43.69,Apagado
03/11/2021_23:39:49,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,35.81,39.81,52.00,43.69,Prendido
03/11/2021_23:39:54,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,35.75,39.75,51.81,43.69,Prendido
03/11/2021_23:40:00,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.75,35.75,39.81,51.88,43.69,Prendido
03/11/2021_23:40:06,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.75,35.75,39.81,51.94,43.69,Prendido
03/11/2021_23:40:12,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.75,35.75,39.75,52.06,43.69,Apagado
03/11/2021_23:40:18,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,35.75,39.81,52.19,43.69,Apagado
03/11/2021_23:40:24,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.75,35.75,39.75,52.13,43.75,Apagado
03/11/2021_23:40:30,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.75,35.75,39.81,52.06,43.75,Apagado
03/11/2021_23:40:35,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,35.75,39.81,51.75,43.75,Prendido
03/11/2021_23:40:41,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,35.69,39.81,51.63,43.69,Prendido
03/11/2021_23:40:47,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.81,35.69,39.81,51.56,43.69,Prendido
03/11/2021_23:40:53,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.75,35.75,39.81,51.50,43.69,Prendido
