Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_08:27:20,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.56,35.63,52.00,43.56,Prendido
05/11/2021_08:27:26,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.50,35.63,51.81,43.50,Prendido
05/11/2021_08:27:32,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.56,35.69,51.81,43.50,Prendido
05/11/2021_08:27:37,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.50,35.63,51.88,43.50,Prendido
05/11/2021_08:27:43,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.50,35.63,52.06,43.50,Apagado
05/11/2021_08:27:49,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.56,35.63,52.25,43.56,Apagado
05/11/2021_08:27:55,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.56,35.63,52.25,43.56,Apagado
05/11/2021_08:28:01,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.50,35.63,52.06,43.50,Apagado
05/11/2021_08:28:07,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.56,35.63,52.06,43.56,Apagado
05/11/2021_08:28:13,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.56,35.63,51.88,43.56,Prendido
05/11/2021_08:28:18,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.56,35.69,51.75,43.50,Prendido
05/11/2021_08:28:24,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.56,35.69,51.75,43.56,Prendido
05/11/2021_08:28:30,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.56,35.69,51.88,43.50,Prendido
05/11/2021_08:28:36,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.56,35.63,52.00,43.50,Prendido
05/11/2021_08:28:42,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.56,35.63,52.25,43.50,Apagado
05/11/2021_08:28:48,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.56,35.63,52.44,43.50,Apagado
05/11/2021_08:28:54,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.56,35.63,52.44,43.50,Apagado
05/11/2021_08:28:59,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.56,35.69,52.38,43.56,Apagado
05/11/2021_08:29:05,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.50,35.63,52.31,43.56,Apagado
05/11/2021_08:29:11,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.56,35.63,52.19,43.56,Apagado
05/11/2021_08:29:17,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.56,35.69,51.94,43.56,Prendido
05/11/2021_08:29:23,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.50,35.63,51.81,43.50,Prendido
05/11/2021_08:29:29,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.50,35.63,51.81,43.56,Prendido
05/11/2021_08:29:35,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.56,35.63,51.88,43.50,Prendido
05/11/2021_08:29:41,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.50,35.63,51.94,43.50,Prendido
05/11/2021_08:29:46,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.50,35.69,52.13,43.50,Apagado
05/11/2021_08:29:52,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.50,35.63,52.38,43.56,Apagado
05/11/2021_08:29:58,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.56,35.63,52.38,43.56,Apagado
05/11/2021_08:30:04,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.56,35.63,52.38,43.56,Apagado
05/11/2021_08:30:10,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.56,35.63,52.19,43.50,Apagado
05/11/2021_08:30:16,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.56,35.63,52.00,43.56,Prendido
05/11/2021_08:30:22,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.50,35.63,51.94,43.56,Prendido
05/11/2021_08:30:27,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.56,35.69,52.00,43.50,Prendido
05/11/2021_08:30:33,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.50,35.63,52.06,43.50,Apagado
05/11/2021_08:30:39,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.50,35.63,52.25,43.56,Apagado
05/11/2021_08:30:45,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.50,35.63,52.31,43.50,Apagado
05/11/2021_08:30:51,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.56,35.63,52.13,43.56,Apagado
05/11/2021_08:30:57,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.56,35.63,52.00,43.56,Prendido
05/11/2021_08:31:03,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.56,35.63,51.94,43.44,Prendido
05/11/2021_08:31:08,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.56,35.63,51.94,43.50,Prendido
05/11/2021_08:31:14,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.50,35.63,52.06,43.50,Apagado
05/11/2021_08:31:20,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.56,35.63,52.19,43.50,Apagado
05/11/2021_08:31:26,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.50,35.63,52.06,43.56,Apagado
05/11/2021_08:31:32,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.56,35.63,52.06,43.56,Apagado
05/11/2021_08:31:38,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.56,35.63,51.94,43.50,Prendido
05/11/2021_08:31:44,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.56,35.63,51.88,43.50,Prendido
05/11/2021_08:31:50,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.50,35.63,51.88,43.50,Prendido
05/11/2021_08:31:55,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.50,35.63,52.00,43.50,Prendido
05/11/2021_08:32:01,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.50,35.63,52.00,43.50,Prendido
05/11/2021_08:32:07,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.56,35.63,52.38,43.50,Apagado
05/11/2021_08:32:13,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.56,35.63,52.44,43.50,Apagado
05/11/2021_08:32:19,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.50,35.63,52.56,43.50,Apagado
05/11/2021_08:32:25,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.50,35.63,52.38,43.56,Apagado
05/11/2021_08:32:31,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.56,35.56,52.38,43.56,Apagado
05/11/2021_08:32:36,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.56,35.63,52.19,43.50,Apagado
05/11/2021_08:32:42,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.50,35.63,52.00,43.56,Prendido
05/11/2021_08:32:48,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.56,35.56,51.94,43.50,Prendido
05/11/2021_08:32:54,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.50,35.63,52.00,43.50,Prendido
05/11/2021_08:33:00,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.44,35.63,52.00,43.50,Prendido
05/11/2021_08:33:06,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.50,35.63,52.19,43.50,Apagado
05/11/2021_08:33:12,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.50,35.63,52.38,43.50,Apagado
05/11/2021_08:33:17,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.50,35.63,52.25,43.50,Apagado
05/11/2021_08:33:23,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.56,35.63,52.25,43.50,Apagado
05/11/2021_08:33:29,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.56,35.56,52.13,43.50,Apagado
05/11/2021_08:33:35,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.50,35.63,52.00,43.50,Prendido
05/11/2021_08:33:41,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.50,35.63,51.88,43.50,Prendido
05/11/2021_08:33:47,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.50,35.63,51.88,43.50,Prendido
05/11/2021_08:33:53,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.50,35.63,51.94,43.50,Prendido
05/11/2021_08:33:58,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.44,35.63,52.13,43.50,Apagado
05/11/2021_08:34:04,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.56,35.63,52.25,43.50,Apagado
05/11/2021_08:34:10,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.50,35.56,52.31,43.50,Apagado
05/11/2021_08:34:16,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.50,35.63,52.25,43.50,Apagado
05/11/2021_08:34:22,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.50,35.63,52.13,43.50,Apagado
05/11/2021_08:34:28,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.50,35.63,51.94,43.50,Prendido
05/11/2021_08:34:34,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.50,35.56,51.75,43.50,Prendido
05/11/2021_08:34:40,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.50,35.63,51.88,43.44,Prendido
05/11/2021_08:34:45,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,32.50,35.63,51.94,43.50,Prendido
