Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_15:22:43,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,35.19,39.38,34.00,39.75,Prendido
04/11/2021_15:22:48,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,35.19,39.38,33.94,39.81,Prendido
04/11/2021_15:22:54,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,35.31,39.38,33.94,39.75,Prendido
04/11/2021_15:23:00,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,35.25,39.38,33.94,39.75,Prendido
04/11/2021_15:23:06,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,35.25,39.38,33.88,39.75,Prendido
04/11/2021_15:23:12,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,35.25,39.38,33.81,39.75,Prendido
04/11/2021_15:23:18,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,35.25,39.31,33.69,39.75,Prendido
04/11/2021_15:23:24,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,35.31,39.38,33.81,39.75,Prendido
04/11/2021_15:23:29,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,35.31,39.38,33.75,39.75,Prendido
04/11/2021_15:23:35,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,35.31,39.31,33.75,39.75,Prendido
04/11/2021_15:23:41,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,35.25,39.38,33.56,39.75,Prendido
04/11/2021_15:23:47,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,35.31,39.31,33.56,39.75,Prendido
04/11/2021_15:23:53,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,35.31,39.31,33.50,39.75,Prendido
04/11/2021_15:23:59,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,35.31,39.31,33.44,39.75,Prendido
04/11/2021_15:24:05,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,35.38,39.31,33.44,39.69,Prendido
04/11/2021_15:24:11,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,35.31,39.31,33.56,39.69,Prendido
04/11/2021_15:24:16,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,35.38,39.31,33.50,39.75,Prendido
04/11/2021_15:24:22,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,35.38,39.31,33.50,39.75,Prendido
04/11/2021_15:24:28,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,35.38,39.31,33.44,39.75,Prendido
04/11/2021_15:24:34,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,35.38,39.31,33.44,39.75,Prendido
04/11/2021_15:24:40,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,35.38,39.25,33.31,39.69,Prendido
04/11/2021_15:24:46,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,35.38,39.31,33.38,39.69,Prendido
04/11/2021_15:24:52,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,35.38,39.25,33.31,39.69,Prendido
04/11/2021_15:24:57,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,35.38,39.25,33.31,39.69,Prendido
04/11/2021_15:25:03,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,35.38,39.25,33.25,39.69,Prendido
04/11/2021_15:25:09,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,35.44,39.19,33.19,39.69,Prendido
04/11/2021_15:25:15,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,35.38,39.25,33.13,39.69,Prendido
04/11/2021_15:25:21,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,35.38,39.19,33.19,39.69,Prendido
04/11/2021_15:25:27,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,35.38,39.19,33.19,39.63,Prendido
04/11/2021_15:25:33,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,35.38,39.19,33.13,39.69,Prendido
04/11/2021_15:25:38,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,35.38,39.13,33.13,39.63,Prendido
04/11/2021_15:25:44,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,35.38,39.13,33.06,39.69,Prendido
04/11/2021_15:25:50,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,35.38,39.06,33.06,39.69,Prendido
04/11/2021_15:25:56,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,35.38,39.06,33.06,39.63,Prendido
04/11/2021_15:26:02,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,35.38,39.06,32.94,39.63,Prendido
04/11/2021_15:26:08,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,35.38,39.06,33.00,39.63,Prendido
04/11/2021_15:26:14,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,35.38,39.00,33.00,39.63,Prendido
04/11/2021_15:26:20,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,35.38,39.00,32.88,39.63,Prendido
04/11/2021_15:26:25,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,35.31,38.94,33.00,39.63,Prendido
04/11/2021_15:26:31,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,35.38,38.94,32.88,39.63,Prendido
04/11/2021_15:26:37,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,35.38,38.94,32.81,39.63,Prendido
04/11/2021_15:26:43,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,35.38,38.88,32.88,39.56,Prendido
04/11/2021_15:26:49,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,35.38,38.88,32.75,39.56,Prendido
04/11/2021_15:26:55,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,35.31,38.88,32.75,39.56,Prendido
04/11/2021_15:27:01,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,35.31,38.81,32.75,39.63,Prendido
04/11/2021_15:27:06,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,35.31,38.81,32.69,39.63,Prendido
04/11/2021_15:27:12,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,35.38,38.75,32.75,39.56,Prendido
04/11/2021_15:27:18,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,35.31,38.75,32.69,39.56,Prendido
04/11/2021_15:27:24,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,35.38,38.75,32.56,39.56,Prendido
04/11/2021_15:27:30,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,35.31,38.69,32.63,39.50,Prendido
04/11/2021_15:27:36,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,35.31,38.63,32.63,39.56,Prendido
04/11/2021_15:27:42,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,35.31,38.63,32.63,39.56,Prendido
04/11/2021_15:27:47,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,35.25,38.63,32.56,39.50,Prendido
04/11/2021_15:27:53,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,35.25,38.56,32.56,39.56,Prendido
04/11/2021_15:27:59,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,35.31,38.56,32.56,39.50,Prendido
04/11/2021_15:28:05,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,35.25,38.50,32.50,39.56,Prendido
04/11/2021_15:28:11,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,35.19,38.50,32.56,39.50,Prendido
04/11/2021_15:28:17,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,35.19,38.44,32.56,39.50,Prendido
04/11/2021_15:28:23,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,35.25,38.44,32.50,39.44,Prendido
04/11/2021_15:28:29,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,35.25,38.44,32.44,39.50,Prendido
04/11/2021_15:28:34,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,35.19,38.44,32.44,39.50,Prendido
04/11/2021_15:28:40,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,35.19,38.38,32.38,39.50,Prendido
04/11/2021_15:28:46,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,35.19,38.31,32.38,39.50,Prendido
