Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_12:34:38,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.19,41.38,Apagado
04/11/2021_12:34:44,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.44,52.19,41.38,Apagado
04/11/2021_12:34:50,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.19,41.38,Apagado
04/11/2021_12:34:56,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.00,41.38,Prendido
04/11/2021_12:35:01,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,51.88,41.31,Prendido
04/11/2021_12:35:07,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,51.88,41.38,Prendido
04/11/2021_12:35:13,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,51.94,41.31,Prendido
04/11/2021_12:35:19,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.00,41.31,Prendido
04/11/2021_12:35:25,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.44,52.25,41.38,Apagado
04/11/2021_12:35:31,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.38,41.38,Apagado
04/11/2021_12:35:37,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.44,52.38,41.38,Apagado
04/11/2021_12:35:42,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.31,41.38,Apagado
04/11/2021_12:35:48,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.38,52.13,41.38,Apagado
04/11/2021_12:35:54,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,51.88,41.31,Prendido
04/11/2021_12:36:00,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,51.69,41.31,Prendido
04/11/2021_12:36:06,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,51.88,41.31,Prendido
04/11/2021_12:36:12,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,51.88,41.31,Prendido
04/11/2021_12:36:18,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,52.06,41.38,Apagado
04/11/2021_12:36:24,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.19,41.38,Apagado
04/11/2021_12:36:29,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.06,41.38,Apagado
04/11/2021_12:36:35,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.00,41.38,Prendido
04/11/2021_12:36:41,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,51.94,41.38,Prendido
04/11/2021_12:36:47,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,51.88,41.38,Prendido
04/11/2021_12:36:53,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.44,51.94,41.31,Prendido
04/11/2021_12:36:59,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.19,41.38,Apagado
04/11/2021_12:37:05,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.31,41.38,Apagado
04/11/2021_12:37:10,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.31,41.38,Apagado
04/11/2021_12:37:16,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.19,41.38,Apagado
04/11/2021_12:37:22,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.06,41.38,Apagado
04/11/2021_12:37:28,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.44,51.88,41.38,Prendido
04/11/2021_12:37:34,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.44,51.75,41.31,Prendido
04/11/2021_12:37:40,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,51.75,41.38,Prendido
04/11/2021_12:37:46,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,51.75,41.38,Prendido
04/11/2021_12:37:51,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.38,51.94,41.38,Prendido
04/11/2021_12:37:57,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.00,41.31,Prendido
04/11/2021_12:38:03,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.19,41.38,Apagado
04/11/2021_12:38:09,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.44,52.38,41.38,Apagado
04/11/2021_12:38:15,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.44,52.38,41.38,Apagado
04/11/2021_12:38:21,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.44,52.31,41.38,Apagado
04/11/2021_12:38:27,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.44,52.19,41.38,Apagado
04/11/2021_12:38:33,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,51.94,41.38,Prendido
04/11/2021_12:38:38,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,51.81,41.31,Prendido
04/11/2021_12:38:44,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.38,51.81,41.31,Prendido
04/11/2021_12:38:50,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,51.94,41.38,Prendido
04/11/2021_12:38:56,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.44,52.00,41.38,Prendido
04/11/2021_12:39:02,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.44,52.25,41.31,Apagado
04/11/2021_12:39:08,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.38,52.38,41.31,Apagado
04/11/2021_12:39:14,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.38,41.38,Apagado
04/11/2021_12:39:19,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.25,41.38,Apagado
04/11/2021_12:39:25,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.19,41.38,Apagado
04/11/2021_12:39:31,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.44,51.94,41.38,Prendido
04/11/2021_12:39:37,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,51.81,41.31,Prendido
04/11/2021_12:39:43,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.44,51.81,41.38,Prendido
04/11/2021_12:39:49,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,51.88,41.31,Prendido
04/11/2021_12:39:55,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,51.88,41.31,Prendido
04/11/2021_12:40:00,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.44,52.13,41.31,Apagado
04/11/2021_12:40:06,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.25,41.38,Apagado
04/11/2021_12:40:12,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.44,52.31,41.38,Apagado
04/11/2021_12:40:18,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.44,52.06,41.38,Apagado
04/11/2021_12:40:24,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.38,52.06,41.31,Apagado
04/11/2021_12:40:30,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.38,51.81,41.31,Prendido
04/11/2021_12:40:36,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.44,51.69,41.38,Prendido
04/11/2021_12:40:42,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,51.69,41.31,Prendido
04/11/2021_12:40:47,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.44,51.69,41.31,Prendido
04/11/2021_12:40:53,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.44,51.88,41.31,Prendido
04/11/2021_12:40:59,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.44,52.00,41.31,Prendido
04/11/2021_12:41:05,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.44,52.13,41.31,Apagado
04/11/2021_12:41:11,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.44,52.31,41.31,Apagado
04/11/2021_12:41:17,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.44,41.31,Apagado
04/11/2021_12:41:23,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.44,52.25,41.31,Apagado
04/11/2021_12:41:28,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.38,52.19,41.38,Apagado
04/11/2021_12:41:34,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.44,52.06,41.31,Apagado
04/11/2021_12:41:40,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.38,51.81,41.31,Prendido
04/11/2021_12:41:46,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,51.63,41.31,Prendido
04/11/2021_12:41:52,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.44,51.63,41.31,Prendido
04/11/2021_12:41:58,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,51.75,41.31,Prendido
04/11/2021_12:42:04,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,51.81,41.31,Prendido
04/11/2021_12:42:09,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.00,41.31,Prendido
04/11/2021_12:42:15,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.44,52.19,41.31,Apagado
04/11/2021_12:42:21,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.38,52.25,41.31,Apagado
04/11/2021_12:42:27,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.38,52.38,41.38,Apagado
04/11/2021_12:42:33,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.38,52.25,41.38,Apagado
04/11/2021_12:42:39,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.38,52.13,41.38,Apagado
