Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_02:09:20,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.31,51.81,44.19,Prendido
04/11/2021_02:09:25,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.31,51.94,44.19,Prendido
04/11/2021_02:09:31,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.31,52.13,44.19,Apagado
04/11/2021_02:09:37,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,52.25,44.19,Apagado
04/11/2021_02:09:43,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.88,39.31,52.25,44.19,Apagado
04/11/2021_02:09:49,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,52.13,44.25,Apagado
04/11/2021_02:09:55,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,52.06,44.19,Apagado
04/11/2021_02:10:01,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.88,39.31,51.88,44.25,Prendido
04/11/2021_02:10:06,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.31,51.75,44.19,Prendido
04/11/2021_02:10:12,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.31,51.69,44.19,Prendido
04/11/2021_02:10:18,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,51.75,44.19,Prendido
04/11/2021_02:10:24,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,51.81,44.19,Prendido
04/11/2021_02:10:30,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.31,52.00,44.19,Prendido
04/11/2021_02:10:36,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.31,52.13,44.19,Apagado
04/11/2021_02:10:42,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,52.38,44.25,Apagado
04/11/2021_02:10:48,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,52.44,44.25,Apagado
04/11/2021_02:10:53,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,52.31,44.19,Apagado
04/11/2021_02:10:59,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,52.19,44.19,Apagado
04/11/2021_02:11:05,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.25,52.00,44.19,Prendido
04/11/2021_02:11:11,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.31,51.75,44.19,Prendido
04/11/2021_02:11:17,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.81,39.31,51.75,44.25,Prendido
04/11/2021_02:11:23,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.81,39.31,51.88,44.19,Prendido
04/11/2021_02:11:29,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.81,39.31,51.94,44.19,Prendido
04/11/2021_02:11:34,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,52.06,44.13,Apagado
04/11/2021_02:11:40,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.25,52.19,44.25,Apagado
04/11/2021_02:11:46,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.31,52.25,44.19,Apagado
04/11/2021_02:11:52,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,52.13,44.19,Apagado
04/11/2021_02:11:58,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,52.00,44.25,Prendido
04/11/2021_02:12:04,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.31,51.88,44.13,Prendido
04/11/2021_02:12:10,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.31,51.81,44.19,Prendido
04/11/2021_02:12:15,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.69,39.31,51.88,44.19,Prendido
04/11/2021_02:12:21,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,52.06,44.19,Apagado
04/11/2021_02:12:27,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.25,52.25,44.19,Apagado
04/11/2021_02:12:33,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.25,52.19,44.19,Apagado
04/11/2021_02:12:39,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.25,52.00,44.19,Prendido
04/11/2021_02:12:45,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.31,51.94,44.19,Prendido
04/11/2021_02:12:51,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.31,51.88,44.19,Prendido
04/11/2021_02:12:57,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.25,52.13,44.19,Apagado
04/11/2021_02:13:02,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.25,52.19,44.19,Apagado
04/11/2021_02:13:08,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.31,52.19,44.19,Apagado
04/11/2021_02:13:14,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.25,52.13,44.25,Apagado
04/11/2021_02:13:20,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.25,51.94,44.25,Prendido
04/11/2021_02:13:26,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.31,51.75,44.19,Prendido
04/11/2021_02:13:32,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.31,51.81,44.19,Prendido
04/11/2021_02:13:38,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.31,51.81,44.13,Prendido
04/11/2021_02:13:43,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.25,51.94,44.19,Prendido
04/11/2021_02:13:49,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.81,39.25,52.19,44.19,Apagado
04/11/2021_02:13:55,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.25,52.31,44.19,Apagado
04/11/2021_02:14:01,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.25,52.31,44.19,Apagado
04/11/2021_02:14:07,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.25,52.19,44.19,Apagado
04/11/2021_02:14:13,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.25,52.00,44.19,Prendido
04/11/2021_02:14:19,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.25,51.94,44.19,Prendido
04/11/2021_02:14:24,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.25,51.88,44.19,Prendido
04/11/2021_02:14:30,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.69,39.25,52.00,44.19,Prendido
04/11/2021_02:14:36,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.25,52.19,44.13,Apagado
04/11/2021_02:14:42,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.25,52.19,44.19,Apagado
04/11/2021_02:14:48,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.81,39.25,52.19,44.19,Apagado
04/11/2021_02:14:54,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.81,39.25,52.19,44.19,Apagado
04/11/2021_02:15:00,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.25,51.94,44.19,Prendido
04/11/2021_02:15:06,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.25,51.81,44.19,Prendido
04/11/2021_02:15:11,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.25,51.81,44.13,Prendido
04/11/2021_02:15:17,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.25,51.94,44.19,Prendido
04/11/2021_02:15:23,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.25,52.06,44.19,Apagado
04/11/2021_02:15:29,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.25,52.19,44.19,Apagado
04/11/2021_02:15:35,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.25,52.13,44.19,Apagado
04/11/2021_02:15:41,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.25,52.06,44.19,Apagado
04/11/2021_02:15:47,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.25,51.88,44.19,Prendido
04/11/2021_02:15:52,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.25,51.75,44.13,Prendido
04/11/2021_02:15:58,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.25,51.69,44.13,Prendido
04/11/2021_02:16:04,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.81,39.31,51.88,44.13,Prendido
04/11/2021_02:16:10,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.25,51.94,44.13,Prendido
04/11/2021_02:16:16,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.81,39.25,52.13,44.13,Apagado
04/11/2021_02:16:22,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.25,52.25,44.19,Apagado
04/11/2021_02:16:28,381,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.25,52.31,44.19,Apagado
04/11/2021_02:16:33,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.25,52.13,44.19,Apagado
04/11/2021_02:16:39,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.81,39.31,52.00,44.19,Prendido
04/11/2021_02:16:45,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.25,51.94,44.13,Prendido
04/11/2021_02:16:51,382,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.31,51.88,44.13,Prendido
04/11/2021_02:16:57,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.25,52.00,44.13,Prendido
04/11/2021_02:17:03,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.25,52.06,44.19,Apagado
04/11/2021_02:17:09,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,35.75,39.25,52.19,44.19,Apagado
04/11/2021_02:17:15,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.25,52.25,44.19,Apagado
