Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_03:23:10,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.44,52.06,44.13,Apagado
05/11/2021_03:23:16,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.44,52.19,44.19,Apagado
05/11/2021_03:23:21,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,52.31,44.19,Apagado
05/11/2021_03:23:27,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.44,52.13,44.13,Apagado
05/11/2021_03:23:33,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.13,44.19,Apagado
05/11/2021_03:23:39,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.44,51.88,44.19,Prendido
05/11/2021_03:23:45,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,51.81,44.13,Prendido
05/11/2021_03:23:51,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,51.88,44.13,Prendido
05/11/2021_03:23:57,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,51.94,44.13,Prendido
05/11/2021_03:24:02,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.50,52.00,44.13,Prendido
05/11/2021_03:24:08,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.50,52.19,44.13,Apagado
05/11/2021_03:24:14,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.44,52.44,44.19,Apagado
05/11/2021_03:24:20,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.06,36.44,52.44,44.19,Apagado
05/11/2021_03:24:26,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.50,52.38,44.19,Apagado
05/11/2021_03:24:32,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.25,44.19,Apagado
05/11/2021_03:24:38,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.44,52.13,44.19,Apagado
05/11/2021_03:24:44,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.00,44.19,Prendido
05/11/2021_03:24:49,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.44,51.81,44.13,Prendido
05/11/2021_03:24:55,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,51.81,44.19,Prendido
05/11/2021_03:25:01,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,51.88,44.13,Prendido
05/11/2021_03:25:07,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,52.00,44.19,Prendido
05/11/2021_03:25:13,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.44,52.13,44.19,Apagado
05/11/2021_03:25:19,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.50,52.38,44.19,Apagado
05/11/2021_03:25:25,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,52.44,44.19,Apagado
05/11/2021_03:25:30,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,52.44,44.13,Apagado
05/11/2021_03:25:36,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.00,36.44,52.25,44.19,Apagado
05/11/2021_03:25:42,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.50,52.19,44.19,Apagado
05/11/2021_03:25:48,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,51.94,44.19,Prendido
05/11/2021_03:25:54,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,51.75,44.13,Prendido
05/11/2021_03:26:00,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,51.69,44.13,Prendido
05/11/2021_03:26:06,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,51.88,44.19,Prendido
05/11/2021_03:26:11,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.50,52.00,44.13,Prendido
05/11/2021_03:26:17,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,52.25,44.13,Apagado
05/11/2021_03:26:23,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,52.38,44.19,Apagado
05/11/2021_03:26:29,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.50,52.44,44.13,Apagado
05/11/2021_03:26:35,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,52.38,44.19,Apagado
05/11/2021_03:26:41,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,52.19,44.13,Apagado
05/11/2021_03:26:47,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.50,52.06,44.13,Apagado
05/11/2021_03:26:53,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.44,51.94,44.13,Prendido
05/11/2021_03:26:58,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.44,51.75,44.13,Prendido
05/11/2021_03:27:04,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.50,51.75,44.13,Prendido
05/11/2021_03:27:10,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.44,51.88,44.13,Prendido
05/11/2021_03:27:16,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,52.06,44.19,Apagado
05/11/2021_03:27:22,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.06,36.44,52.19,44.19,Apagado
05/11/2021_03:27:28,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,52.13,44.13,Apagado
05/11/2021_03:27:34,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.44,52.13,44.19,Apagado
05/11/2021_03:27:39,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.44,51.94,44.13,Prendido
05/11/2021_03:27:45,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.50,51.81,44.13,Prendido
05/11/2021_03:27:51,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,51.88,44.13,Prendido
05/11/2021_03:27:57,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.44,52.00,44.13,Prendido
05/11/2021_03:28:03,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,52.13,44.13,Apagado
05/11/2021_03:28:09,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,52.38,44.19,Apagado
05/11/2021_03:28:15,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.44,52.38,44.19,Apagado
05/11/2021_03:28:20,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,52.38,44.13,Apagado
05/11/2021_03:28:26,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.44,52.25,44.19,Apagado
05/11/2021_03:28:32,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,52.06,44.13,Apagado
05/11/2021_03:28:38,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.44,51.94,44.19,Prendido
05/11/2021_03:28:44,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,51.81,44.13,Prendido
05/11/2021_03:28:50,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,51.81,44.13,Prendido
05/11/2021_03:28:56,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.50,51.81,44.13,Prendido
05/11/2021_03:29:02,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,52.00,44.13,Prendido
05/11/2021_03:29:07,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.50,52.25,44.13,Apagado
05/11/2021_03:29:13,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,52.38,44.19,Apagado
05/11/2021_03:29:19,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.44,52.38,44.19,Apagado
05/11/2021_03:29:25,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,52.38,44.13,Apagado
05/11/2021_03:29:31,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.44,52.19,44.19,Apagado
05/11/2021_03:29:37,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.44,52.06,44.19,Apagado
05/11/2021_03:29:43,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.44,51.94,44.19,Prendido
05/11/2021_03:29:48,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.44,51.75,44.13,Prendido
05/11/2021_03:29:54,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.50,51.75,44.13,Prendido
05/11/2021_03:30:00,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,51.81,44.19,Prendido
05/11/2021_03:30:06,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,52.00,44.13,Prendido
05/11/2021_03:30:12,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.44,52.06,44.13,Apagado
05/11/2021_03:30:18,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,52.38,44.19,Apagado
05/11/2021_03:30:24,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.44,52.31,44.13,Apagado
05/11/2021_03:30:29,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,52.25,44.19,Apagado
05/11/2021_03:30:35,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.44,52.19,44.19,Apagado
05/11/2021_03:30:41,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.44,52.06,44.19,Apagado
05/11/2021_03:30:47,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,33.06,36.44,51.81,44.19,Prendido
05/11/2021_03:30:53,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.44,51.75,44.13,Prendido
05/11/2021_03:30:59,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,51.69,44.13,Prendido
05/11/2021_03:31:05,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,51.75,44.13,Prendido
05/11/2021_03:31:11,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,52.00,44.13,Prendido
05/11/2021_03:31:16,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,52.19,44.13,Apagado
05/11/2021_03:31:22,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.44,52.38,44.19,Apagado
05/11/2021_03:31:28,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.44,52.25,44.19,Apagado
05/11/2021_03:31:34,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.44,52.25,44.13,Apagado
05/11/2021_03:31:40,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.44,52.19,44.19,Apagado
05/11/2021_03:31:46,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.44,52.00,44.19,Prendido
05/11/2021_03:31:52,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.44,51.94,44.13,Prendido
