Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_04:02:14,811,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.06,36.38,52.44,44.00,Apagado
05/11/2021_04:02:20,811,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.31,43.94,Apagado
05/11/2021_04:02:26,811,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.31,43.94,Apagado
05/11/2021_04:02:32,811,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.13,43.94,Apagado
05/11/2021_04:02:38,811,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,51.94,43.94,Prendido
05/11/2021_04:02:44,811,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,51.81,43.88,Prendido
05/11/2021_04:02:50,808,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,51.81,43.88,Prendido
05/11/2021_04:02:56,806,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.38,51.94,43.88,Prendido
05/11/2021_04:03:01,804,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.38,52.13,43.94,Apagado
05/11/2021_04:03:07,803,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.31,52.19,43.94,Apagado
05/11/2021_04:03:13,802,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.25,43.94,Apagado
05/11/2021_04:03:19,802,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.19,43.94,Apagado
05/11/2021_04:03:25,800,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.00,43.94,Prendido
05/11/2021_04:03:31,799,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,51.94,43.88,Prendido
05/11/2021_04:03:37,799,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.38,51.94,43.88,Prendido
05/11/2021_04:03:42,799,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.38,52.00,43.94,Prendido
05/11/2021_04:03:48,797,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.38,52.25,43.94,Apagado
05/11/2021_04:03:54,795,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.38,52.38,43.94,Apagado
05/11/2021_04:04:00,794,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.31,52.38,43.94,Apagado
05/11/2021_04:04:06,793,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.31,43.94,Apagado
05/11/2021_04:04:12,790,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.25,43.94,Apagado
05/11/2021_04:04:18,790,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.31,52.13,43.94,Apagado
05/11/2021_04:04:23,790,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.31,51.94,43.94,Prendido
05/11/2021_04:04:29,788,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,51.63,43.88,Prendido
05/11/2021_04:04:35,789,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.31,51.69,43.88,Prendido
05/11/2021_04:04:41,789,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,51.81,43.88,Prendido
05/11/2021_04:04:47,788,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.38,51.94,43.88,Prendido
05/11/2021_04:04:53,787,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.38,52.13,43.88,Apagado
05/11/2021_04:04:59,785,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.25,43.88,Apagado
05/11/2021_04:05:04,784,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.25,43.88,Apagado
05/11/2021_04:05:10,783,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.38,52.25,43.88,Apagado
05/11/2021_04:05:16,782,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.19,43.88,Apagado
05/11/2021_04:05:22,780,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.38,52.06,43.88,Apagado
05/11/2021_04:05:28,780,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.38,51.81,43.88,Prendido
05/11/2021_04:05:34,780,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.38,51.69,43.81,Prendido
05/11/2021_04:05:40,778,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.38,51.69,43.88,Prendido
05/11/2021_04:05:46,777,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.38,51.88,43.81,Prendido
05/11/2021_04:05:51,777,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,51.94,43.81,Prendido
05/11/2021_04:05:57,776,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.38,52.06,43.81,Apagado
05/11/2021_04:06:03,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.38,52.25,43.88,Apagado
05/11/2021_04:06:09,775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.31,43.88,Apagado
05/11/2021_04:06:15,774,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.31,52.31,43.81,Apagado
05/11/2021_04:06:21,774,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.31,52.19,43.88,Apagado
05/11/2021_04:06:27,773,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.06,43.88,Apagado
05/11/2021_04:06:32,773,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.31,51.88,43.81,Prendido
05/11/2021_04:06:38,771,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.38,51.75,43.81,Prendido
05/11/2021_04:06:44,770,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.38,51.75,43.81,Prendido
05/11/2021_04:06:50,769,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.38,51.81,43.81,Prendido
05/11/2021_04:06:56,768,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.38,51.94,43.81,Prendido
05/11/2021_04:07:02,767,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.38,52.19,43.81,Apagado
05/11/2021_04:07:08,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.31,52.31,43.81,Apagado
05/11/2021_04:07:13,765,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.31,52.19,43.81,Apagado
05/11/2021_04:07:19,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.31,52.19,43.88,Apagado
05/11/2021_04:07:25,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.06,36.38,52.19,43.88,Apagado
05/11/2021_04:07:31,765,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.06,43.81,Apagado
05/11/2021_04:07:37,763,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,51.88,43.81,Prendido
05/11/2021_04:07:43,763,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.38,51.69,43.81,Prendido
05/11/2021_04:07:49,762,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.38,51.75,43.81,Prendido
05/11/2021_04:07:55,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.94,36.38,51.75,43.75,Prendido
05/11/2021_04:08:00,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.38,51.94,43.75,Prendido
05/11/2021_04:08:06,762,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.38,52.19,43.75,Apagado
05/11/2021_04:08:12,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.31,52.38,43.81,Apagado
05/11/2021_04:08:18,762,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.38,43.81,Apagado
05/11/2021_04:08:24,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.31,43.81,Apagado
05/11/2021_04:08:30,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.31,52.19,43.81,Apagado
05/11/2021_04:08:36,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.00,43.81,Prendido
05/11/2021_04:08:41,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.31,51.94,43.75,Prendido
05/11/2021_04:08:47,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.31,52.00,43.75,Prendido
05/11/2021_04:08:53,763,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.88,36.38,52.06,43.75,Apagado
05/11/2021_04:08:59,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.31,52.19,43.88,Apagado
05/11/2021_04:09:05,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.13,43.81,Apagado
05/11/2021_04:09:11,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.38,52.06,43.81,Apagado
05/11/2021_04:09:17,765,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.31,51.88,43.75,Prendido
05/11/2021_04:09:22,765,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.31,51.75,43.75,Prendido
05/11/2021_04:09:28,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.31,51.75,43.75,Prendido
05/11/2021_04:09:34,765,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.31,51.94,43.75,Prendido
05/11/2021_04:09:40,765,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.31,52.13,43.75,Apagado
05/11/2021_04:09:46,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.31,52.25,43.81,Apagado
05/11/2021_04:09:52,767,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.38,52.31,43.81,Apagado
05/11/2021_04:09:58,767,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.25,43.81,Apagado
05/11/2021_04:10:04,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,52.19,43.81,Apagado
05/11/2021_04:10:09,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.38,51.94,43.75,Prendido
05/11/2021_04:10:15,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.31,51.81,43.75,Prendido
05/11/2021_04:10:21,764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.38,51.75,43.75,Prendido
05/11/2021_04:10:27,765,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,32.88,36.31,51.94,43.75,Prendido
05/11/2021_04:10:33,767,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.31,52.06,43.75,Apagado
05/11/2021_04:10:39,768,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.31,52.19,43.81,Apagado
05/11/2021_04:10:45,769,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,33.00,36.31,52.13,43.81,Apagado
05/11/2021_04:10:50,770,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,33.00,36.31,52.19,43.75,Apagado
05/11/2021_04:10:56,770,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,32.94,36.31,52.13,43.75,Apagado
