Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/11/2021_23:14:06,383,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,36.44,39.69,52.00,43.06,Prendido
03/11/2021_23:14:12,382,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,36.44,39.69,51.69,43.00,Prendido
03/11/2021_23:14:18,380,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,36.38,39.75,51.75,43.00,Prendido
03/11/2021_23:14:24,377,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,36.44,39.69,51.81,43.00,Prendido
03/11/2021_23:14:30,376,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,36.38,39.75,51.94,43.00,Prendido
03/11/2021_23:14:36,376,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,36.44,39.69,52.00,43.06,Prendido
03/11/2021_23:14:42,374,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,36.38,39.75,52.25,43.06,Apagado
03/11/2021_23:14:47,375,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,36.44,39.69,52.44,43.06,Apagado
03/11/2021_23:14:53,374,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,36.44,39.69,52.44,43.06,Apagado
03/11/2021_23:14:59,374,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,36.44,39.69,52.38,43.06,Apagado
03/11/2021_23:15:05,374,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,36.44,39.69,52.25,43.13,Apagado
03/11/2021_23:15:11,373,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,36.44,39.69,52.00,43.13,Prendido
03/11/2021_23:15:17,371,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,36.44,39.75,51.88,43.06,Prendido
03/11/2021_23:15:23,371,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,36.38,39.69,51.88,43.06,Prendido
03/11/2021_23:15:29,370,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,36.44,39.75,51.88,43.06,Prendido
03/11/2021_23:15:34,370,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,36.38,39.69,52.00,43.06,Prendido
03/11/2021_23:15:40,370,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,36.44,39.69,52.19,43.06,Apagado
03/11/2021_23:15:46,370,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,36.44,39.75,52.31,43.13,Apagado
03/11/2021_23:15:52,371,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,36.38,39.69,52.19,43.13,Apagado
03/11/2021_23:15:58,370,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,36.44,39.69,52.19,43.13,Apagado
03/11/2021_23:16:04,370,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,36.44,39.69,52.00,43.13,Prendido
03/11/2021_23:16:10,370,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,36.38,39.75,51.88,43.06,Prendido
03/11/2021_23:16:15,370,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,36.44,39.69,51.81,43.13,Prendido
03/11/2021_23:16:21,368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,36.44,39.75,52.00,43.06,Prendido
03/11/2021_23:16:27,368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,36.44,39.69,52.00,43.06,Prendido
03/11/2021_23:16:33,367,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,36.44,39.69,52.19,43.13,Apagado
03/11/2021_23:16:39,368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,36.44,39.69,52.38,43.13,Apagado
03/11/2021_23:16:45,371,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,36.44,39.69,52.31,43.13,Apagado
03/11/2021_23:16:51,371,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,36.44,39.69,52.25,43.06,Apagado
03/11/2021_23:16:56,368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,36.44,39.69,52.19,43.13,Apagado
03/11/2021_23:17:02,368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,36.50,39.69,51.94,43.13,Prendido
03/11/2021_23:17:08,367,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,36.44,39.69,51.75,43.06,Prendido
03/11/2021_23:17:14,367,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,36.44,39.69,51.75,43.13,Prendido
03/11/2021_23:17:20,367,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,36.44,39.69,51.81,43.13,Prendido
03/11/2021_23:17:26,367,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,36.44,39.75,51.94,43.13,Prendido
03/11/2021_23:17:32,368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,36.38,39.69,52.06,43.06,Apagado
03/11/2021_23:17:38,367,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,36.44,39.69,52.31,43.13,Apagado
03/11/2021_23:17:43,367,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,36.44,39.69,52.19,43.13,Apagado
03/11/2021_23:17:49,367,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,36.44,39.69,52.13,43.19,Apagado
03/11/2021_23:17:55,368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,36.38,39.69,52.00,43.19,Prendido
03/11/2021_23:18:01,370,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,36.38,39.69,51.81,43.13,Prendido
03/11/2021_23:18:07,371,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,36.38,39.69,51.75,43.13,Prendido
03/11/2021_23:18:13,371,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,36.38,39.69,51.81,43.13,Prendido
03/11/2021_23:18:19,368,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,36.38,39.75,52.06,43.13,Apagado
03/11/2021_23:18:24,370,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,36.44,39.63,52.19,43.13,Apagado
03/11/2021_23:18:30,370,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,36.44,39.75,52.13,43.19,Apagado
03/11/2021_23:18:36,371,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,36.44,39.69,52.00,43.19,Prendido
03/11/2021_23:18:42,373,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,36.44,39.75,51.88,43.13,Prendido
03/11/2021_23:18:48,373,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,36.44,39.69,51.81,43.13,Prendido
03/11/2021_23:18:54,373,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.31,36.38,39.69,52.00,43.13,Prendido
03/11/2021_23:19:00,374,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,36.38,39.69,52.13,43.13,Apagado
03/11/2021_23:19:05,374,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,36.38,39.69,52.25,43.19,Apagado
03/11/2021_23:19:11,374,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.38,36.44,39.69,52.13,43.19,Apagado
03/11/2021_23:19:17,374,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.44,36.44,39.69,52.13,43.19,Apagado
03/11/2021_23:19:23,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.38,36.38,39.69,52.00,43.19,Prendido
03/11/2021_23:19:29,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.38,36.38,39.69,51.75,43.13,Prendido
03/11/2021_23:19:35,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.38,36.44,39.69,51.81,43.13,Prendido
03/11/2021_23:19:41,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.38,36.38,39.75,51.88,43.13,Prendido
03/11/2021_23:19:47,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.38,36.38,39.69,51.94,43.13,Prendido
03/11/2021_23:19:52,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.38,36.38,39.69,51.94,43.13,Prendido
03/11/2021_23:19:58,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.38,36.38,39.69,52.06,43.13,Apagado
03/11/2021_23:20:04,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.38,36.44,39.69,52.19,43.19,Apagado
03/11/2021_23:20:10,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.38,36.44,39.69,52.25,43.13,Apagado
03/11/2021_23:20:16,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.38,36.38,39.69,52.06,43.19,Apagado
03/11/2021_23:20:22,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.38,36.44,39.69,51.88,43.25,Prendido
03/11/2021_23:20:28,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.38,36.38,39.69,51.69,43.13,Prendido
03/11/2021_23:20:33,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,36.38,39.69,51.56,43.19,Prendido
03/11/2021_23:20:39,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,36.38,39.69,51.63,43.19,Prendido
03/11/2021_23:20:45,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.38,36.38,39.69,51.75,43.19,Prendido
03/11/2021_23:20:51,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.38,36.38,39.69,51.81,43.13,Prendido
03/11/2021_23:20:57,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.38,36.31,39.69,51.94,43.19,Prendido
03/11/2021_23:21:03,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,36.38,39.69,52.19,43.19,Apagado
03/11/2021_23:21:09,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,36.38,39.69,52.44,43.25,Apagado
03/11/2021_23:21:14,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,36.38,39.69,52.38,43.25,Apagado
03/11/2021_23:21:20,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,40.44,36.38,39.69,52.38,43.19,Apagado
