Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_21:50:55,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.00,44.69,Prendido
04/11/2021_21:51:01,719,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.19,51.75,44.69,Prendido
04/11/2021_21:51:07,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,51.88,44.69,Prendido
04/11/2021_21:51:13,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,51.94,44.69,Prendido
04/11/2021_21:51:19,757,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.19,52.06,44.69,Apagado
04/11/2021_21:51:25,781,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,52.25,44.69,Apagado
04/11/2021_21:51:30,798,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,52.25,44.75,Apagado
04/11/2021_21:51:36,801,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.06,44.75,Apagado
04/11/2021_21:51:42,808,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,52.00,44.75,Prendido
04/11/2021_21:51:48,811,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,51.88,44.69,Prendido
04/11/2021_21:51:54,816,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,51.88,44.63,Prendido
04/11/2021_21:52:00,818,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,52.00,44.69,Prendido
04/11/2021_21:52:06,821,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.13,52.19,44.69,Apagado
04/11/2021_21:52:12,825,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,52.31,44.69,Apagado
04/11/2021_21:52:17,832,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.31,44.75,Apagado
04/11/2021_21:52:23,842,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.31,44.69,Apagado
04/11/2021_21:52:29,860,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.13,44.69,Apagado
04/11/2021_21:52:35,862,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.69,37.19,51.94,44.69,Prendido
04/11/2021_21:52:41,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,51.75,44.63,Prendido
04/11/2021_21:52:47,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,51.81,44.69,Prendido
04/11/2021_21:52:53,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,51.88,44.69,Prendido
04/11/2021_21:52:58,869,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.00,44.69,Prendido
04/11/2021_21:53:04,873,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,52.13,44.69,Apagado
04/11/2021_21:53:10,875,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.38,44.75,Apagado
04/11/2021_21:53:16,876,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,52.38,44.69,Apagado
04/11/2021_21:53:22,879,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.38,44.75,Apagado
04/11/2021_21:53:28,880,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,52.31,44.75,Apagado
04/11/2021_21:53:34,880,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.06,44.69,Apagado
04/11/2021_21:53:39,879,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,51.88,44.75,Prendido
04/11/2021_21:53:45,877,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,51.81,44.69,Prendido
04/11/2021_21:53:51,876,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.25,51.75,44.69,Prendido
04/11/2021_21:53:57,874,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,51.88,44.69,Prendido
04/11/2021_21:54:03,870,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.25,51.94,44.69,Prendido
04/11/2021_21:54:09,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,52.19,44.69,Apagado
04/11/2021_21:54:15,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.25,52.31,44.75,Apagado
04/11/2021_21:54:21,862,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.25,52.25,44.75,Apagado
04/11/2021_21:54:26,859,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,52.25,44.75,Apagado
04/11/2021_21:54:32,858,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.69,37.25,52.19,44.69,Apagado
04/11/2021_21:54:38,858,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.25,52.06,44.75,Apagado
04/11/2021_21:54:44,858,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,51.81,44.69,Prendido
04/11/2021_21:54:50,858,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,51.69,44.69,Prendido
04/11/2021_21:54:56,859,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,51.69,44.69,Prendido
04/11/2021_21:55:02,859,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,51.81,44.69,Prendido
04/11/2021_21:55:07,859,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,51.94,44.69,Prendido
04/11/2021_21:55:13,858,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.25,52.06,44.69,Apagado
04/11/2021_21:55:19,858,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,52.13,44.75,Apagado
04/11/2021_21:55:25,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,52.25,44.75,Apagado
04/11/2021_21:55:31,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.13,52.19,44.69,Apagado
04/11/2021_21:55:37,863,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.19,52.06,44.69,Apagado
04/11/2021_21:55:43,863,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,51.94,44.69,Prendido
04/11/2021_21:55:48,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,51.69,44.63,Prendido
04/11/2021_21:55:54,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.19,51.81,44.69,Prendido
04/11/2021_21:56:00,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.19,51.88,44.69,Prendido
04/11/2021_21:56:06,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.25,52.00,44.69,Prendido
04/11/2021_21:56:12,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,52.19,44.69,Apagado
04/11/2021_21:56:18,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,52.38,44.69,Apagado
04/11/2021_21:56:24,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.44,44.69,Apagado
04/11/2021_21:56:30,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.38,44.69,Apagado
04/11/2021_21:56:35,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.25,44.69,Apagado
04/11/2021_21:56:41,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.13,44.69,Apagado
04/11/2021_21:56:47,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.13,52.00,44.69,Prendido
04/11/2021_21:56:53,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.13,51.75,44.69,Prendido
04/11/2021_21:56:59,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,51.75,44.63,Prendido
04/11/2021_21:57:05,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,51.88,44.69,Prendido
04/11/2021_21:57:11,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,51.94,44.63,Prendido
04/11/2021_21:57:16,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.19,52.13,44.63,Apagado
04/11/2021_21:57:22,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.38,44.69,Apagado
04/11/2021_21:57:28,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,52.31,44.69,Apagado
04/11/2021_21:57:34,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.19,52.25,44.69,Apagado
04/11/2021_21:57:40,862,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,52.13,44.69,Apagado
04/11/2021_21:57:46,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.13,52.06,44.69,Apagado
04/11/2021_21:57:52,860,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.13,51.81,44.69,Prendido
04/11/2021_21:57:57,859,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.19,51.75,44.63,Prendido
04/11/2021_21:58:03,855,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.19,51.63,44.63,Prendido
04/11/2021_21:58:09,854,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.19,51.75,44.63,Prendido
04/11/2021_21:58:15,853,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,51.88,44.63,Prendido
04/11/2021_21:58:21,853,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,52.06,44.69,Apagado
04/11/2021_21:58:27,852,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.19,44.69,Apagado
04/11/2021_21:58:33,851,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.13,52.13,44.69,Apagado
04/11/2021_21:58:39,851,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.19,44.69,Apagado
04/11/2021_21:58:44,851,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.13,52.06,44.69,Apagado
04/11/2021_21:58:50,852,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,51.94,44.69,Prendido
04/11/2021_21:58:56,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.13,51.81,44.63,Prendido
04/11/2021_21:59:02,845,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,51.69,44.63,Prendido
04/11/2021_21:59:08,842,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.19,51.81,44.63,Prendido
04/11/2021_21:59:14,840,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.19,52.00,44.63,Prendido
04/11/2021_21:59:20,838,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.19,52.13,44.63,Apagado
04/11/2021_21:59:25,837,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.63,37.13,52.31,44.63,Apagado
04/11/2021_21:59:31,837,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.13,52.44,44.69,Apagado
04/11/2021_21:59:37,836,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.19,52.31,44.63,Apagado
