Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_23:30:59,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.31,36.81,52.19,44.69,Apagado
04/11/2021_23:31:05,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.31,36.81,52.00,44.75,Prendido
04/11/2021_23:31:11,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.25,36.81,51.88,44.69,Prendido
04/11/2021_23:31:17,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.25,36.81,51.88,44.69,Prendido
04/11/2021_23:31:23,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.31,36.81,51.94,44.69,Prendido
04/11/2021_23:31:28,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.25,36.81,52.19,44.69,Apagado
04/11/2021_23:31:34,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.31,36.81,52.38,44.69,Apagado
04/11/2021_23:31:40,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.25,36.81,52.38,44.75,Apagado
04/11/2021_23:31:46,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.31,36.81,52.44,44.75,Apagado
04/11/2021_23:31:52,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.25,36.81,52.31,44.75,Apagado
04/11/2021_23:31:58,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.31,36.81,52.19,44.69,Apagado
04/11/2021_23:32:04,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.31,36.81,51.94,44.69,Prendido
04/11/2021_23:32:09,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.25,36.81,51.94,44.69,Prendido
04/11/2021_23:32:15,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.25,36.81,51.81,44.69,Prendido
04/11/2021_23:32:21,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.25,36.81,52.00,44.69,Prendido
04/11/2021_23:32:27,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.19,36.81,52.19,44.69,Apagado
04/11/2021_23:32:33,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.25,36.81,52.19,44.75,Apagado
04/11/2021_23:32:39,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.25,36.81,52.19,44.75,Apagado
04/11/2021_23:32:45,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.25,36.81,52.06,44.75,Apagado
04/11/2021_23:32:51,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.31,36.81,51.94,44.75,Prendido
04/11/2021_23:32:56,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.25,36.81,51.75,44.69,Prendido
04/11/2021_23:33:02,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.25,36.81,51.81,44.75,Prendido
04/11/2021_23:33:08,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.25,36.81,51.94,44.69,Prendido
04/11/2021_23:33:14,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.25,36.81,52.06,44.69,Apagado
04/11/2021_23:33:20,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.19,36.81,52.19,44.69,Apagado
04/11/2021_23:33:26,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.25,36.81,52.13,44.75,Apagado
04/11/2021_23:33:32,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.25,36.81,52.13,44.75,Apagado
04/11/2021_23:33:37,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.25,36.81,51.94,44.75,Prendido
04/11/2021_23:33:43,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.25,36.81,51.75,44.69,Prendido
04/11/2021_23:33:49,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.25,36.81,51.81,44.69,Prendido
04/11/2021_23:33:55,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.25,36.81,51.94,44.75,Prendido
04/11/2021_23:34:01,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.19,36.81,52.13,44.75,Apagado
04/11/2021_23:34:07,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.19,36.81,52.19,44.75,Apagado
04/11/2021_23:34:13,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.19,36.81,52.25,44.75,Apagado
04/11/2021_23:34:18,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.19,36.81,52.19,44.75,Apagado
04/11/2021_23:34:24,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.19,36.81,52.06,44.75,Apagado
04/11/2021_23:34:30,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.25,36.81,51.88,44.75,Prendido
04/11/2021_23:34:36,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.19,36.81,51.75,44.69,Prendido
04/11/2021_23:34:42,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.13,36.81,51.81,44.69,Prendido
04/11/2021_23:34:48,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.19,36.81,51.88,44.69,Prendido
04/11/2021_23:34:54,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.19,36.81,52.06,44.69,Apagado
04/11/2021_23:35:00,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.19,36.75,52.19,44.75,Apagado
04/11/2021_23:35:05,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.19,36.81,52.25,44.75,Apagado
04/11/2021_23:35:11,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.19,36.81,52.13,44.75,Apagado
04/11/2021_23:35:17,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.19,36.81,51.94,44.75,Prendido
04/11/2021_23:35:23,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.13,36.81,51.75,44.69,Prendido
04/11/2021_23:35:29,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.19,36.81,51.75,44.69,Prendido
04/11/2021_23:35:35,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.13,36.81,51.81,44.75,Prendido
04/11/2021_23:35:41,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.19,36.81,51.94,44.75,Prendido
04/11/2021_23:35:46,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.19,36.81,52.13,44.69,Apagado
04/11/2021_23:35:52,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.19,36.81,52.31,44.75,Apagado
04/11/2021_23:35:58,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.19,36.81,52.31,44.75,Apagado
04/11/2021_23:36:04,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.13,36.81,52.25,44.75,Apagado
04/11/2021_23:36:10,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.19,36.81,52.13,44.75,Apagado
04/11/2021_23:36:16,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.25,36.81,52.00,44.75,Prendido
04/11/2021_23:36:22,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.13,36.81,51.94,44.75,Prendido
04/11/2021_23:36:27,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.13,36.88,51.94,44.75,Prendido
04/11/2021_23:36:33,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.19,36.88,52.00,44.69,Prendido
04/11/2021_23:36:39,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.13,36.88,52.13,44.75,Apagado
04/11/2021_23:36:45,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,33.19,36.81,52.31,44.81,Apagado
04/11/2021_23:36:51,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.19,36.81,52.38,44.75,Apagado
04/11/2021_23:36:57,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.19,36.81,52.25,44.75,Apagado
04/11/2021_23:37:03,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.19,36.81,52.19,44.75,Apagado
04/11/2021_23:37:09,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.19,36.81,52.06,44.75,Apagado
04/11/2021_23:37:14,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.19,36.81,51.81,44.75,Prendido
04/11/2021_23:37:20,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,33.19,36.81,51.63,44.75,Prendido
