Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_01:02:00,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.50,52.00,44.38,Prendido
04/11/2021_01:02:06,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.56,51.81,44.31,Prendido
04/11/2021_01:02:11,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.56,51.81,44.31,Prendido
04/11/2021_01:02:17,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.56,51.94,44.31,Prendido
04/11/2021_01:02:23,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.00,39.56,52.00,44.31,Prendido
04/11/2021_01:02:29,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.56,52.25,44.31,Apagado
04/11/2021_01:02:35,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.00,39.56,52.44,44.38,Apagado
04/11/2021_01:02:41,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.00,39.56,52.44,44.38,Apagado
04/11/2021_01:02:47,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.00,39.56,52.38,44.38,Apagado
04/11/2021_01:02:52,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.56,52.13,44.38,Apagado
04/11/2021_01:02:58,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.56,52.00,44.38,Prendido
04/11/2021_01:03:04,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.56,51.81,44.31,Prendido
04/11/2021_01:03:10,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.88,39.56,51.75,44.31,Prendido
04/11/2021_01:03:16,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.94,39.56,51.75,44.31,Prendido
04/11/2021_01:03:22,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.50,51.94,44.31,Prendido
04/11/2021_01:03:28,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.50,52.06,44.31,Apagado
04/11/2021_01:03:33,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.00,39.56,52.25,44.38,Apagado
04/11/2021_01:03:39,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.00,39.56,52.25,44.38,Apagado
04/11/2021_01:03:45,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.56,52.19,44.38,Apagado
04/11/2021_01:03:51,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.00,39.50,52.06,44.38,Apagado
04/11/2021_01:03:57,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.56,51.88,44.38,Prendido
04/11/2021_01:04:03,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.56,51.56,44.31,Prendido
04/11/2021_01:04:09,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.94,39.56,51.63,44.38,Prendido
04/11/2021_01:04:15,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.56,51.75,44.31,Prendido
04/11/2021_01:04:20,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.00,39.56,51.81,44.31,Prendido
04/11/2021_01:04:26,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.94,39.56,52.06,44.31,Apagado
04/11/2021_01:04:32,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.56,52.19,44.38,Apagado
04/11/2021_01:04:38,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.50,52.25,44.38,Apagado
04/11/2021_01:04:44,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.56,52.06,44.38,Apagado
04/11/2021_01:04:50,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.00,39.50,51.94,44.38,Prendido
04/11/2021_01:04:56,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.88,39.56,51.75,44.31,Prendido
04/11/2021_01:05:01,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.56,51.81,44.31,Prendido
04/11/2021_01:05:07,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.50,51.88,44.38,Prendido
04/11/2021_01:05:13,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.50,52.00,44.31,Prendido
04/11/2021_01:05:19,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.56,52.13,44.31,Apagado
04/11/2021_01:05:25,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.56,52.31,44.38,Apagado
04/11/2021_01:05:31,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.56,52.38,44.38,Apagado
04/11/2021_01:05:37,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.50,52.19,44.38,Apagado
04/11/2021_01:05:42,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.00,39.56,52.06,44.38,Apagado
04/11/2021_01:05:48,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.94,39.50,51.94,44.38,Prendido
04/11/2021_01:05:54,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.94,39.50,51.75,44.31,Prendido
04/11/2021_01:06:00,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.88,39.50,51.75,44.31,Prendido
04/11/2021_01:06:06,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.94,39.50,51.88,44.31,Prendido
04/11/2021_01:06:12,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.50,51.94,44.31,Prendido
04/11/2021_01:06:18,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.94,39.50,52.13,44.31,Apagado
04/11/2021_01:06:24,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.50,52.25,44.38,Apagado
04/11/2021_01:06:29,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.50,52.25,44.38,Apagado
04/11/2021_01:06:35,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.50,52.19,44.31,Apagado
04/11/2021_01:06:41,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.50,51.94,44.38,Prendido
04/11/2021_01:06:47,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.00,39.50,51.88,44.31,Prendido
04/11/2021_01:06:53,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.50,51.81,44.31,Prendido
04/11/2021_01:06:59,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.94,39.56,51.88,44.31,Prendido
04/11/2021_01:07:05,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.88,39.50,52.06,44.31,Apagado
04/11/2021_01:07:10,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.50,52.19,44.31,Apagado
04/11/2021_01:07:16,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.50,52.19,44.38,Apagado
04/11/2021_01:07:22,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.50,52.06,44.31,Apagado
04/11/2021_01:07:28,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.50,51.94,44.38,Prendido
04/11/2021_01:07:34,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.94,39.50,51.75,44.31,Prendido
04/11/2021_01:07:40,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.94,39.50,51.81,44.31,Prendido
04/11/2021_01:07:46,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.94,39.56,51.94,44.31,Prendido
04/11/2021_01:07:51,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.56,52.00,44.31,Prendido
04/11/2021_01:07:57,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.50,52.19,44.31,Apagado
04/11/2021_01:08:03,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.50,52.31,44.38,Apagado
04/11/2021_01:08:09,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.50,52.31,44.31,Apagado
04/11/2021_01:08:15,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.94,39.50,52.25,44.31,Apagado
04/11/2021_01:08:21,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.56,52.19,44.38,Apagado
04/11/2021_01:08:27,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.50,51.88,44.31,Prendido
04/11/2021_01:08:33,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.50,51.75,44.31,Prendido
04/11/2021_01:08:38,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.94,39.50,51.69,44.31,Prendido
04/11/2021_01:08:44,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.94,39.50,51.81,44.31,Prendido
04/11/2021_01:08:50,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.88,39.50,51.94,44.31,Prendido
