Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_04:58:58,394,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,35.19,38.63,52.38,43.44,Apagado
04/11/2021_04:59:04,394,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,35.19,38.69,52.38,43.44,Apagado
04/11/2021_04:59:10,394,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,35.19,38.63,52.25,43.44,Apagado
04/11/2021_04:59:15,394,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,35.19,38.63,52.13,43.50,Apagado
04/11/2021_04:59:21,394,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,35.19,38.63,51.94,43.44,Prendido
04/11/2021_04:59:27,392,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,35.13,38.69,51.75,43.44,Prendido
04/11/2021_04:59:33,391,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,35.19,38.63,51.69,43.44,Prendido
04/11/2021_04:59:39,391,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,35.13,38.69,51.81,43.38,Prendido
04/11/2021_04:59:45,391,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,35.19,38.69,52.00,43.44,Prendido
04/11/2021_04:59:51,391,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,35.13,38.69,52.06,43.44,Apagado
04/11/2021_04:59:57,390,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,35.19,38.69,52.19,43.50,Apagado
04/11/2021_05:00:02,388,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,35.19,38.69,52.31,43.44,Apagado
04/11/2021_05:00:08,387,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,35.19,38.69,52.19,43.44,Apagado
04/11/2021_05:00:14,387,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.06,35.19,38.69,52.06,43.44,Apagado
04/11/2021_05:00:20,386,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,35.19,38.69,51.88,43.44,Prendido
04/11/2021_05:00:26,384,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,35.13,38.69,51.75,43.44,Prendido
04/11/2021_05:00:32,381,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,35.13,38.69,51.69,43.44,Prendido
04/11/2021_05:00:38,380,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,35.13,38.69,51.81,43.38,Prendido
04/11/2021_05:00:43,377,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,35.13,38.69,51.88,43.44,Prendido
04/11/2021_05:00:49,376,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,35.13,38.69,52.06,43.44,Apagado
04/11/2021_05:00:55,376,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,35.19,38.69,52.19,43.44,Apagado
04/11/2021_05:01:01,374,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,35.19,38.69,52.19,43.44,Apagado
04/11/2021_05:01:07,372,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,35.19,38.63,52.19,43.50,Apagado
04/11/2021_05:01:13,370,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,35.13,38.69,52.00,43.44,Prendido
04/11/2021_05:01:19,370,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,35.13,38.63,51.88,43.44,Prendido
04/11/2021_05:01:24,367,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,35.19,38.69,51.81,43.44,Prendido
04/11/2021_05:01:30,367,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,35.13,38.69,51.94,43.44,Prendido
04/11/2021_05:01:36,367,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,35.13,38.69,52.06,43.44,Apagado
04/11/2021_05:01:42,367,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,35.19,38.69,52.25,43.44,Apagado
04/11/2021_05:01:48,367,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,35.19,38.69,52.13,43.44,Apagado
04/11/2021_05:01:54,366,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,35.19,38.69,52.06,43.50,Apagado
04/11/2021_05:02:00,364,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,35.13,38.69,51.94,43.44,Prendido
04/11/2021_05:02:05,363,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,35.13,38.69,51.81,43.44,Prendido
04/11/2021_05:02:11,361,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,35.13,38.69,51.75,43.44,Prendido
04/11/2021_05:02:17,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,35.19,38.69,51.94,43.38,Prendido
04/11/2021_05:02:23,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,35.13,38.69,52.00,43.44,Prendido
04/11/2021_05:02:29,356,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,35.13,38.69,52.13,43.44,Apagado
04/11/2021_05:02:35,354,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,35.19,38.69,52.31,43.44,Apagado
04/11/2021_05:02:41,353,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,35.19,38.69,52.38,43.44,Apagado
04/11/2021_05:02:47,350,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,40.00,35.19,38.69,52.25,43.44,Apagado
04/11/2021_05:02:52,352,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,35.13,38.69,52.13,43.44,Apagado
04/11/2021_05:02:58,353,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,35.19,38.69,52.00,43.44,Prendido
04/11/2021_05:03:04,355,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,35.19,38.69,51.81,43.38,Prendido
04/11/2021_05:03:10,355,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,35.19,38.69,51.81,43.44,Prendido
04/11/2021_05:03:16,353,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,35.13,38.69,51.94,43.44,Prendido
04/11/2021_05:03:22,352,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,35.19,38.75,52.00,43.44,Prendido
