Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_00:21:26,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,51.63,44.25,Prendido
04/11/2021_00:21:32,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,51.75,44.25,Prendido
04/11/2021_00:21:38,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.88,51.75,44.31,Prendido
04/11/2021_00:21:44,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.88,51.88,44.25,Prendido
04/11/2021_00:21:50,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.88,52.06,44.25,Apagado
04/11/2021_00:21:56,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,52.19,44.31,Apagado
04/11/2021_00:22:02,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.81,52.25,44.31,Apagado
04/11/2021_00:22:07,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,52.19,44.31,Apagado
04/11/2021_00:22:13,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.88,52.00,44.31,Prendido
04/11/2021_00:22:19,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.94,51.88,44.25,Prendido
04/11/2021_00:22:25,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.94,51.81,44.31,Prendido
04/11/2021_00:22:31,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.81,52.00,44.25,Prendido
04/11/2021_00:22:37,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.94,52.13,44.31,Apagado
04/11/2021_00:22:43,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.94,52.13,44.31,Apagado
04/11/2021_00:22:48,321,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,52.19,44.31,Apagado
04/11/2021_00:22:54,321,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.94,52.06,44.31,Apagado
04/11/2021_00:23:00,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,51.94,44.31,Prendido
04/11/2021_00:23:06,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,51.81,44.25,Prendido
04/11/2021_00:23:12,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.94,39.88,51.81,44.31,Prendido
04/11/2021_00:23:18,321,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.94,51.88,44.25,Prendido
04/11/2021_00:23:24,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,52.00,44.25,Prendido
04/11/2021_00:23:29,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,52.19,44.25,Apagado
04/11/2021_00:23:35,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,52.25,44.31,Apagado
04/11/2021_00:23:41,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,52.31,44.31,Apagado
04/11/2021_00:23:47,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,52.25,44.31,Apagado
04/11/2021_00:23:53,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,52.13,44.31,Apagado
04/11/2021_00:23:59,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,51.88,44.31,Prendido
04/11/2021_00:24:05,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,51.69,44.25,Prendido
04/11/2021_00:24:10,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.94,51.69,44.25,Prendido
04/11/2021_00:24:16,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,51.75,44.31,Prendido
04/11/2021_00:24:22,321,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,51.81,44.25,Prendido
04/11/2021_00:24:28,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,52.06,44.25,Apagado
04/11/2021_00:24:34,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,52.13,44.31,Apagado
04/11/2021_00:24:40,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,52.13,44.31,Apagado
04/11/2021_00:24:46,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,52.00,44.31,Prendido
04/11/2021_00:24:52,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,52.00,44.25,Prendido
04/11/2021_00:24:57,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,52.00,44.25,Prendido
04/11/2021_00:25:03,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,52.00,44.31,Prendido
04/11/2021_00:25:09,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.88,52.19,44.31,Apagado
04/11/2021_00:25:15,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,52.31,44.31,Apagado
04/11/2021_00:25:21,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,52.31,44.31,Apagado
04/11/2021_00:25:27,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,52.19,44.31,Apagado
04/11/2021_00:25:33,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,52.13,44.31,Apagado
04/11/2021_00:25:38,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,51.81,44.31,Prendido
04/11/2021_00:25:44,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,51.75,44.31,Prendido
04/11/2021_00:25:50,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.94,51.69,44.25,Prendido
04/11/2021_00:25:56,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.88,51.81,44.31,Prendido
04/11/2021_00:26:02,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,35.94,39.94,51.81,44.31,Prendido
04/11/2021_00:26:08,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.94,39.94,52.06,44.25,Apagado
04/11/2021_00:26:14,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,52.19,44.31,Apagado
04/11/2021_00:26:19,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,52.13,44.31,Apagado
04/11/2021_00:26:25,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,52.13,44.31,Apagado
04/11/2021_00:26:31,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,51.88,44.31,Prendido
04/11/2021_00:26:37,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,51.75,44.25,Prendido
04/11/2021_00:26:43,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.94,39.88,51.75,44.31,Prendido
04/11/2021_00:26:49,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.88,51.81,44.31,Prendido
04/11/2021_00:26:55,325,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.88,52.00,44.31,Prendido
04/11/2021_00:27:01,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.00,39.88,52.13,44.31,Apagado
04/11/2021_00:27:06,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,52.25,44.31,Apagado
04/11/2021_00:27:12,327,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.88,52.25,44.38,Apagado
04/11/2021_00:27:18,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.94,52.19,44.38,Apagado
04/11/2021_00:27:24,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,52.00,44.38,Prendido
04/11/2021_00:27:30,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.94,51.88,44.31,Prendido
04/11/2021_00:27:36,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,51.94,44.31,Prendido
04/11/2021_00:27:42,330,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.94,52.00,44.31,Prendido
04/11/2021_00:27:47,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,52.19,44.31,Apagado
04/11/2021_00:27:53,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,52.25,44.31,Apagado
04/11/2021_00:27:59,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,52.25,44.31,Apagado
04/11/2021_00:28:05,335,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,52.13,44.38,Apagado
04/11/2021_00:28:11,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,52.00,44.38,Prendido
04/11/2021_00:28:17,335,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,51.88,44.31,Prendido
04/11/2021_00:28:23,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,51.81,44.31,Prendido
04/11/2021_00:28:29,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,51.94,44.31,Prendido
04/11/2021_00:28:34,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.94,51.94,44.31,Prendido
04/11/2021_00:28:40,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,52.19,44.31,Apagado
04/11/2021_00:28:46,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,52.38,44.31,Apagado
04/11/2021_00:28:52,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,52.31,44.31,Apagado
04/11/2021_00:28:58,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,52.19,44.31,Apagado
04/11/2021_00:29:04,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.00,39.88,52.06,44.38,Apagado
04/11/2021_00:29:10,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,51.88,44.31,Prendido
04/11/2021_00:29:15,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.88,51.69,44.31,Prendido
04/11/2021_00:29:21,343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,51.69,44.31,Prendido
04/11/2021_00:29:27,343,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,51.75,44.31,Prendido
04/11/2021_00:29:33,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,36.06,39.88,51.81,44.31,Prendido
04/11/2021_00:29:39,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,52.00,44.31,Prendido
04/11/2021_00:29:45,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,36.06,39.88,52.19,44.31,Apagado
