Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_16:58:22,276,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.19,27.19,29.44,52.31,31.69,Apagado
04/11/2021_16:58:28,274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.19,27.25,29.44,52.25,31.75,Apagado
04/11/2021_16:58:34,274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.25,27.19,29.50,52.13,31.69,Apagado
04/11/2021_16:58:39,273,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.25,27.25,29.50,51.94,31.75,Prendido
04/11/2021_16:58:45,272,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.25,27.19,29.50,51.63,31.69,Prendido
04/11/2021_16:58:51,271,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.25,27.19,29.56,51.56,31.69,Prendido
04/11/2021_16:58:57,270,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.31,27.19,29.50,51.56,31.75,Prendido
04/11/2021_16:59:03,270,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.31,27.25,29.56,51.69,31.75,Prendido
04/11/2021_16:59:09,271,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.31,27.31,29.56,51.94,31.75,Prendido
04/11/2021_16:59:15,271,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.31,27.25,29.56,52.06,31.81,Apagado
04/11/2021_16:59:20,268,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.37,27.31,29.56,52.19,31.81,Apagado
04/11/2021_16:59:26,267,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.37,27.31,29.62,52.19,31.81,Apagado
04/11/2021_16:59:32,264,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.37,27.37,29.62,52.06,31.87,Apagado
04/11/2021_16:59:38,262,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.37,27.37,29.62,51.81,31.87,Prendido
04/11/2021_16:59:44,261,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.37,27.31,29.62,51.75,31.87,Prendido
04/11/2021_16:59:50,262,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.37,27.37,29.69,51.75,31.87,Prendido
04/11/2021_16:59:56,264,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.37,27.37,29.69,51.81,31.87,Prendido
04/11/2021_17:00:01,264,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.44,27.37,29.69,51.88,31.87,Prendido
04/11/2021_17:00:07,264,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.44,27.37,29.69,52.06,31.87,Apagado
04/11/2021_17:00:13,264,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.44,27.44,29.75,52.06,31.94,Apagado
04/11/2021_17:00:19,263,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.44,27.44,29.75,52.13,31.94,Apagado
04/11/2021_17:00:25,263,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.50,27.44,29.75,51.94,31.94,Prendido
04/11/2021_17:00:31,264,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.50,27.44,29.81,51.88,31.87,Prendido
04/11/2021_17:00:37,264,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.50,27.44,29.81,51.88,31.94,Prendido
04/11/2021_17:00:43,264,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.50,27.44,29.81,51.88,31.94,Prendido
04/11/2021_17:00:48,264,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.50,27.44,29.81,52.06,31.94,Apagado
04/11/2021_17:00:54,264,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.50,27.56,29.81,52.13,32.00,Apagado
04/11/2021_17:01:00,264,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.56,27.56,29.87,52.19,32.06,Apagado
04/11/2021_17:01:06,265,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.56,27.56,29.87,51.94,32.00,Prendido
04/11/2021_17:01:12,267,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.56,27.50,29.87,51.88,32.00,Prendido
04/11/2021_17:01:18,267,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.56,27.50,29.87,51.88,32.00,Prendido
04/11/2021_17:01:24,267,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.62,27.50,29.94,52.00,32.00,Prendido
04/11/2021_17:01:29,266,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.56,27.56,30.00,52.00,32.06,Prendido
04/11/2021_17:01:35,267,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.56,27.56,29.94,52.19,32.06,Apagado
04/11/2021_17:01:41,270,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.62,27.62,30.00,52.31,32.13,Apagado
04/11/2021_17:01:47,271,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.62,27.56,29.94,52.25,32.13,Apagado
04/11/2021_17:01:53,271,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.69,27.62,30.00,52.13,32.13,Apagado
04/11/2021_17:01:59,271,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.69,27.62,30.00,52.06,32.13,Apagado
04/11/2021_17:02:05,271,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.69,27.69,30.00,51.88,32.19,Prendido
04/11/2021_17:02:10,273,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.69,27.62,30.06,51.69,32.13,Prendido
04/11/2021_17:02:16,271,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.69,27.62,30.06,51.63,32.13,Prendido
04/11/2021_17:02:22,273,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.75,27.62,30.12,51.75,32.19,Prendido
04/11/2021_17:02:28,273,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.75,27.69,30.12,51.81,32.25,Prendido
04/11/2021_17:02:34,273,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.75,27.69,30.12,51.94,32.19,Prendido
04/11/2021_17:02:40,274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.75,27.75,30.12,52.00,32.25,Prendido
04/11/2021_17:02:46,274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.75,27.75,30.12,52.25,32.25,Apagado
04/11/2021_17:02:52,273,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.81,27.75,30.19,52.44,32.25,Apagado
04/11/2021_17:02:57,271,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.75,27.81,30.19,52.38,32.25,Apagado
04/11/2021_17:03:03,271,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.81,27.81,30.19,52.25,32.31,Apagado
04/11/2021_17:03:09,272,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.81,27.81,30.19,52.06,32.31,Apagado
04/11/2021_17:03:15,273,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.81,27.87,30.25,51.88,32.31,Prendido
04/11/2021_17:03:21,274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.81,27.81,30.25,51.81,32.31,Prendido
04/11/2021_17:03:27,274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.81,27.87,30.25,51.81,32.38,Prendido
04/11/2021_17:03:33,274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.87,27.81,30.25,51.81,32.31,Prendido
04/11/2021_17:03:38,274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.87,27.87,30.31,51.94,32.38,Prendido
04/11/2021_17:03:44,274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.87,27.87,30.31,52.00,32.44,Prendido
04/11/2021_17:03:50,272,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.94,27.87,30.31,52.13,32.44,Apagado
04/11/2021_17:03:56,274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.94,27.94,30.31,52.38,32.44,Apagado
04/11/2021_17:04:02,274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.94,28.00,30.37,52.31,32.44,Apagado
04/11/2021_17:04:08,275,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.94,28.00,30.37,52.19,32.44,Apagado
04/11/2021_17:04:14,277,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.94,28.00,30.37,52.00,32.50,Prendido
04/11/2021_17:04:19,277,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.00,28.00,30.44,51.88,32.50,Prendido
04/11/2021_17:04:25,277,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,31.94,28.00,30.37,51.88,32.50,Prendido
04/11/2021_17:04:31,277,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.00,28.00,30.44,51.94,32.50,Prendido
04/11/2021_17:04:37,277,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.00,28.00,30.44,52.13,32.50,Apagado
04/11/2021_17:04:43,280,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.00,28.06,30.44,52.13,32.56,Apagado
04/11/2021_17:04:49,281,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.00,28.06,30.50,52.13,32.56,Apagado
04/11/2021_17:04:55,280,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.00,28.06,30.50,52.06,32.50,Apagado
04/11/2021_17:05:00,278,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.06,28.06,30.50,51.94,32.56,Prendido
04/11/2021_17:05:06,280,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.06,28.12,30.56,51.69,32.56,Prendido
04/11/2021_17:05:12,281,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.06,28.12,30.50,51.75,32.63,Prendido
04/11/2021_17:05:18,281,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.06,28.12,30.56,51.81,32.63,Prendido
04/11/2021_17:05:24,282,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.06,28.12,30.56,51.88,32.63,Prendido
04/11/2021_17:05:30,283,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.13,28.12,30.62,52.00,32.63,Prendido
04/11/2021_17:05:36,281,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.13,28.19,30.62,52.25,32.63,Apagado
04/11/2021_17:05:42,281,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.13,28.19,30.56,52.25,32.69,Apagado
04/11/2021_17:05:47,281,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.13,28.19,30.62,52.38,32.69,Apagado
04/11/2021_17:05:53,281,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.19,28.19,30.69,52.25,32.69,Apagado
04/11/2021_17:05:59,280,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.19,28.25,30.69,52.06,32.69,Apagado
04/11/2021_17:06:05,280,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.19,28.25,30.69,51.88,32.75,Prendido
04/11/2021_17:06:11,280,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.19,28.25,30.75,51.75,32.75,Prendido
04/11/2021_17:06:17,281,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.19,28.25,30.69,51.63,32.75,Prendido
04/11/2021_17:06:23,282,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.19,28.25,30.75,51.81,32.75,Prendido
04/11/2021_17:06:28,282,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,32.25,28.25,30.75,51.81,32.81,Prendido
